,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
107,0.014184162222222223,0.11953897551287056,3.936,0.0656,0.0,2.526,0.0421,0.08309765543613762,9.0,0.0,0.0,3.055139827915024,0.01392307478163336,0.43161531823063415,189.59990914742195,187.5,93.75,1.7737670433825008,hard
108,0.015083560833333334,0.12333849088315187,4.611,0.07685,0.0,2.7100000000000004,0.045166666666666674,0.08425244552101253,10.0,0.0,0.0,3.2829024594836884,0.014834356440213638,0.4598650496466228,180.59421211872686,187.5,218.75,2.1352196285461615,hard
109,0.007528115555555557,0.08676635292554367,3.7379999999999995,0.062299999999999994,0.0,2.0069999999999997,0.033449999999999994,0.051065760196111636,10.0,0.0,0.0,11.32679692580736,0.0072843641613973935,0.2258152890033192,112.02293702395045,93.75,31.25,2.024922299876934,hard
110,0.009066616388888888,0.09526043249954308,4.285,0.07141666666666667,0.0,2.9980000000000007,0.04996666666666668,0.07130407552476001,11.0,0.0,0.0,5.088285794682903,0.008761196324777567,0.27159708606810457,133.65018766230799,125.0,31.25,2.002693363841494,hard
111,0.009825983333333335,0.09913744667547846,4.675999999999999,0.07793333333333333,0.0,3.8529999999999998,0.06421666666666666,0.09039639635835198,16.0,0.0,0.0,2.32133548029869,0.009480771632146228,0.2939039205965331,195.53751882754463,218.75,187.5,2.0921731713267664,hard
112,0.02016203222222222,0.1425838934335385,6.69,0.1115,0.0,4.8919999999999995,0.08153333333333332,0.10349387929171203,16.0,0.0,0.0,4.323430258797831,0.019715976226403146,0.6111952630184975,185.11241532964627,156.25,156.25,1.976310026478049,hard
113,0.02662711638888889,0.16372064622398727,7.431000000000001,0.12385000000000002,0.33352499455922385,5.413,0.09021666666666667,0.11674287260935783,15.0,0.0,0.0,7.672209637497043,0.026069447618535812,0.8081528761746102,171.52696682772643,156.25,125.0,2.064885107500842,hard
114,0.02062273222222222,0.14392891764108187,6.418000000000001,0.10696666666666668,0.0,5.363,0.08938333333333334,0.12016041537764761,16.0,0.0,0.0,3.333280319247997,0.020060391023519763,0.6218721217291127,175.91063448503834,156.25,125.0,1.7554886157486278,hard
115,0.01981474888888889,0.1408357199008831,6.4559999999999995,0.10759999999999999,0.0,5.492,0.09153333333333333,0.11983109582000713,17.0,0.0,0.0,6.067795859016278,0.01910489842385338,0.5922518511394548,180.67547068858457,187.5,187.5,2.1281701251048397,hard
116,0.026468247500000004,0.1626934233458747,7.7730000000000015,0.12955000000000003,0.34776502602034487,6.388999999999999,0.10648333333333332,0.134489556018176,18.0,0.0,0.0,5.545602822593272,0.025538653363343204,0.7916982542636394,200.86733006496013,218.75,250.0,2.2263986175109474,hard
117,0.024497576388888886,0.15657027176319266,7.167,0.11945,0.0,6.79,0.11316666666666667,0.1463849116981711,16.0,0.0,0.0,3.2441597339646533,0.023719944194063404,0.7353182700159655,212.63743819588157,187.5,187.5,2.218003623399946,hard
118,0.020611883055555558,0.143716213420755,6.441000000000001,0.10735000000000001,0.0,6.651000000000001,0.11085000000000002,0.14121800672622742,14.0,0.0,0.0,1.7704929473663467,0.019906170290650053,0.6170912790101517,219.695835746139,250.0,156.25,1.9573849943718982,hard
119,0.016283843333333332,0.12761948649533633,6.184000000000001,0.10306666666666668,0.0,5.857,0.09761666666666667,0.12869758271471213,18.0,0.0,0.0,1.0933093680832313,0.015584430143980152,0.48311733446338473,232.72666897223252,281.25,281.25,1.976895978471926,hard
120,0.008015060833333334,0.08987036960719218,4.172999999999999,0.06954999999999999,0.0,3.682,0.06136666666666667,0.09984173917433496,15.0,0.0,0.0,1.1937158508909944,0.007797156081170794,0.2417118385162946,240.65790944713427,281.25,218.75,2.295567319511191,hard
121,0.0017562455555555558,0.04198610881390813,1.604,0.026733333333333335,0.0,1.0010000000000001,0.016683333333333335,0.03645545226711636,9.0,0.0,0.0,2.3742491743842784,0.0016916614561568646,0.0524415051408628,192.82500686038446,187.5,93.75,1.6164698661197858,hard
122,0.00010289555555555556,0.01018659249536697,0.524,0.008733333333333334,0.0,0.218,0.0036333333333333335,0.005480319179124948,4.0,0.0,0.0,6.96408341089623,0.00010119042360025149,0.003136903131607796,87.75340202276868,31.25,31.25,1.5046937136845044,hard
123,8.441638888888888e-05,0.009202354771107955,0.399,0.0066500000000000005,0.0,0.263,0.004383333333333334,0.006922084529770503,3.0,0.0,0.0,3.4521662779302695,8.176036670669126e-05,0.002534571367907429,118.00870230292962,31.25,31.25,1.2832062643577962,hard
124,5.708305555555555e-05,0.008785404562872067,0.3590000000000001,0.005983333333333335,0.0,0.323,0.005383333333333334,0.007894430562004146,9.0,0.0,0.0,1.5487054254800565,9.227595626191111e-05,0.0028605546441192444,112.79117584793354,125.0,0.0,2.243626508616911,hard
125,0.00012265666666666668,0.011236844159579087,0.554,0.009233333333333335,0.0,0.258,0.0043,0.005795965867651659,5.0,0.0,0.0,27.505305230193965,0.0001252853141012087,0.0038838447371374704,67.2798396038515,31.25,31.25,1.3575272336395612,hard
126,0.00016877638888888888,0.01299166399401298,0.703,0.011716666666666665,0.0,0.25099999999999995,0.004183333333333332,0.005397739639917711,1.0,0.0,0.0,27.897574171036702,0.00016294596661546836,0.005051324965079519,55.46518856574333,31.25,31.25,0.9291620910774676,hard
127,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,hard
