,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
108,0.00022744972222222222,0.020794630717246864,1.105,0.018416666666666668,0.1651816493944792,0.271,0.004516666666666667,0.006442707084469321,2.0,0.0,0.0,9.858569313135076,0.0006027830695108524,0.018686275154836427,37.27813832681988,0.0,0.0,0.5910606101030603,hard
109,0.00041734333333333335,0.032053600941755876,1.728,0.0288,0.20114503871841438,0.34600000000000003,0.005766666666666667,0.008227691976139923,2.0,0.0,0.0,27.874519234736837,0.0015453305298993715,0.047905246426880516,17.179928350798033,0.0,0.0,0.7043410986345525,hard
110,0.000637222222222222,0.03895296308797744,2.1199999999999997,0.03533333333333333,0.0,0.894,0.0149,0.022815397714731078,7.0,0.0,0.0,1.0537770414224061,0.002264809614313839,0.070209098043729,59.87315567777693,0.0,0.0,1.2824584721329904,hard
111,0.0017293030555555558,0.052706577704621775,2.5969999999999995,0.043283333333333326,0.0,1.9240000000000002,0.03206666666666667,0.046248408126521375,12.0,0.0,0.0,0.8508438951022599,0.0036254952829188154,0.11239035377048327,90.84328605924307,0.0,0.0,2.0682937206261016,hard
112,0.003921395555555556,0.06390252994470041,3.0820000000000003,0.05136666666666667,0.0,2.7560000000000002,0.04593333333333334,0.06785552948254057,14.0,0.0,0.0,1.1035316682181395,0.004083451251317224,0.12658698879083394,168.329577571228,312.5,31.25,1.9710089939479312,hard
113,0.0035015322222222223,0.05922105481442671,2.7199999999999998,0.04533333333333333,0.0,2.6750000000000003,0.044583333333333336,0.06888617484478117,16.0,1.0,0.0,1.5886010315114039,0.003368114691960037,0.10441155545076115,191.5526040621219,312.5,31.25,2.0385245477751335,hard
114,0.0013273608333333332,0.040353232006040525,1.7409999999999999,0.029016666666666666,0.0,1.33,0.022166666666666668,0.04251579965541026,11.0,1.0,0.0,2.5268942525716946,0.0018317458026192086,0.056784119881195465,133.88677675800733,218.75,0.0,0.9319820874707826,hard
115,0.0001249488888888889,0.01724625563226213,0.9440000000000001,0.015733333333333335,0.0,0.388,0.006466666666666667,0.011567048464041791,5.0,0.0,0.0,2.4139195558499735,0.00044263194084705844,0.013721590166258811,46.95334964497077,0.0,0.0,1.3149261354583452,hard
116,0.0002076488888888889,0.02421982658897458,1.198,0.019966666666666667,0.0,0.328,0.0054666666666666665,0.00767120965866001,1.0,0.0,0.0,10.233697729639188,0.0009113987114842164,0.028253360056010708,31.629872646832094,0.0,0.0,0.8390632580303228,hard
117,0.0004582497222222221,0.03768664661830942,1.9309999999999998,0.03218333333333333,0.0,0.493,0.008216666666666667,0.011339895076189332,2.0,0.0,0.0,12.062951323096469,0.0022470644548028894,0.06965899809888958,26.006567478003518,0.0,0.0,1.3892833174391086,hard
118,0.0006062455555555555,0.036713757639337326,1.912,0.03186666666666667,0.20441326259748213,0.7000000000000001,0.011666666666666667,0.016859338306576363,6.0,0.0,0.0,5.019682348875287,0.0019761908740389598,0.06126191709520775,50.128517398636504,0.0,0.0,1.4120505345575198,hard
119,0.0004397475,0.02581181899828061,1.327,0.022116666666666666,0.0,0.66,0.011000000000000001,0.01615077266347089,7.0,0.0,0.0,2.870007153800229,0.0008495709794666176,0.026336700363465148,89.96900258331223,31.25,0.0,1.0118836003003482,hard
120,0.0004084766666666667,0.03009595764661206,1.5639999999999998,0.026066666666666665,0.0,0.513,0.00855,0.010975318998491301,4.0,0.0,0.0,12.721453475347774,0.0013264533761785141,0.041120054661533935,21.53215448766066,0.0,0.0,0.8381544953861895,hard
121,0.0005767233333333333,0.026891138565210165,1.3219999999999998,0.022033333333333332,0.0,0.531,0.00885,0.011,4.0,0.0,0.0,10.496118819573525,0.000830151001576328,0.02573468104886617,52.787876772755816,31.25,31.25,0.4376283365671224,hard
122,0.0017716766666666663,0.04310645736623073,1.6619999999999997,0.027699999999999995,0.0,1.506,0.0251,0.03907489549093022,10.0,0.0,0.0,2.6068311815724505,0.0018764753890255941,0.05817073705979342,181.30314867833204,218.75,218.75,1.8617385481701954,hard
123,0.0021719141666666666,0.052628097691885714,2.2289999999999996,0.037149999999999996,0.0,1.8859999999999997,0.03143333333333333,0.04460447647976488,12.0,0.0,0.0,1.361990856581601,0.003218791053538545,0.0997825226596949,147.10303535171593,156.25,0.0,2.1125849510726353,hard
