,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
106,0.0008257763888888887,0.034403730417887336,1.6249999999999996,0.027083333333333327,0.0,0.8030000000000002,0.013383333333333336,0.029173066287419457,4.0,0.0,0.0,0.5966731659307498,0.001464331434577957,0.04539427447191667,140.95762757363758,93.75,0.0,1.774908566093196,hard
107,3.690305555555556e-05,0.022710863773386807,1.3129999999999997,0.021883333333333328,0.1858633925300918,0.17900000000000005,0.002983333333333334,0.004260580051223232,0.0,0.0,0.0,18.172504598629132,0.0009333576686166396,0.028934087727115827,5.186315908963767,0.0,0.0,0.13720701236159585,hard
108,3.311638888888889e-05,0.018596146554237164,1.061,0.017683333333333332,0.1686714798406035,0.20500000000000004,0.0034166666666666672,0.004519261976646111,0.0,0.0,0.0,4.673160691000137,0.0006182627950572741,0.019166146646775496,11.983678196948558,0.0,0.0,0.24466253117354592,hard
109,3.9249722222222236e-05,0.02209034479887839,1.2710000000000004,0.02118333333333334,0.1831327701089721,0.17800000000000005,0.0029666666666666674,0.004282403886936338,0.0,0.0,0.0,5.870522253839983,0.0008792196915358468,0.02725581043761125,8.005624335255142,0.0,0.0,0.2400347326270003,hard
110,6.182888888888889e-05,0.021738598544217766,1.226,0.020433333333333335,0.0,0.19300000000000003,0.003216666666666667,0.004969397876427012,1.0,0.0,0.0,4.95014894043895,0.0008295238188335295,0.025715238383839413,14.588659766244243,0.0,0.0,0.3299344507003926,hard
111,0.00014524555555555556,0.018905907366041266,0.9340000000000002,0.01556666666666667,0.0,0.24000000000000005,0.004000000000000001,0.005599636792095523,2.0,0.0,0.0,12.820147141126148,0.0005383510690892343,0.016688883141766264,34.112236491751844,0.0,0.0,0.6783830720163986,hard
112,0.00032004555555555553,0.030931645068871888,1.5639999999999998,0.026066666666666665,0.0,0.203,0.0033833333333333337,0.004866001037987447,1.0,0.0,0.0,46.03171198384319,0.0015033688328843335,0.046604433819414336,10.751503911695501,0.0,0.0,0.281558036740495,hard
113,0.00030493638888888893,0.031085098251949172,1.623,0.02705,0.0,0.35700000000000004,0.00595,0.011478055702594598,4.0,0.0,0.0,5.939688554882929,0.0015348062342394623,0.047578993261423334,19.855211799427906,0.0,0.0,0.458757178660187,hard
114,0.0010169322222222223,0.03430063167542739,1.5999999999999999,0.026666666666666665,0.0,1.2519999999999996,0.02086666666666666,0.037481294769886465,12.0,0.0,0.0,1.355605612731337,0.0012662662158722143,0.039254252692038645,150.16204983836852,218.75,0.0,1.9011147242774522,hard
115,0.0012327155555555554,0.03970138536625643,1.9739999999999998,0.0329,0.0,1.1969999999999998,0.01995,0.03635349049522536,8.0,0.0,0.0,2.31410887539705,0.0018179787212433823,0.05635734035854485,84.74704207165598,31.25,0.0,1.996025403049757,hard
116,0.00033186972222222223,0.02796456090602294,1.3929999999999998,0.023216666666666663,0.0,0.43400000000000005,0.007233333333333334,0.011325687018484926,2.0,0.0,0.0,3.535357837787614,0.0011634383829399928,0.036066589871139774,41.8070015395528,0.0,0.0,0.5017372367109024,hard
117,0.0001680763888888889,0.023904323179430677,1.2349999999999999,0.020583333333333332,0.0,0.40700000000000003,0.006783333333333334,0.009254408019782258,3.0,0.0,0.0,3.316954372964772,0.0009188744662799671,0.02848510845467898,30.164231483786946,0.0,0.0,0.7874360738748684,hard
118,0.0004422388888888889,0.031041907157905103,1.576,0.026266666666666667,0.0,0.43400000000000005,0.007233333333333334,0.009375409595572119,2.0,0.0,0.0,19.600538560920313,0.0014051993096978635,0.04356117860063377,24.2081860398658,0.0,0.0,0.9836261827788404,hard
119,0.0006233141666666666,0.03134352671073673,1.5970000000000002,0.02661666666666667,0.0,0.4590000000000001,0.007650000000000001,0.009924289668471432,2.0,0.0,0.0,16.581259878303047,0.001276032117003179,0.039556995627098544,56.12453510751705,0.0,0.0,0.9218116959563503,hard
120,0.0008207430555555556,0.035471819801075895,1.843,0.030716666666666666,0.0,0.7340000000000002,0.012233333333333337,0.01623242204428313,6.0,0.0,0.0,14.166567680146864,0.0016136665925370346,0.05002366436864807,69.56791992891543,31.25,0.0,1.9160940225370595,hard
121,0.000789676388888889,0.034251763944844256,1.727,0.028783333333333334,0.0,0.923,0.015383333333333334,0.020889945679883292,9.0,0.0,0.0,4.854176527360977,0.0014811621882521119,0.04591602783581547,89.59586688015439,31.25,0.0,1.2645302570873385,hard
122,0.0005252275,0.030319135871591064,1.5749999999999997,0.026249999999999996,0.0,0.7240000000000001,0.012066666666666668,0.018117320114619414,6.0,0.0,0.0,3.3519834408048506,0.0012443951450959068,0.03857624949797311,53.70884153346907,0.0,0.0,1.3272445221989204,hard
123,0.0022866322222222226,0.05307698810847001,2.496,0.0416,0.0,0.8540000000000001,0.014233333333333336,0.0205178714989508,3.0,0.0,0.0,8.019497304410462,0.0032058418711214355,0.0993810980047645,73.08841594097751,31.25,0.0,0.6786434737265599,hard
124,0.002867327500000001,0.05710823058018871,2.5129999999999995,0.04188333333333332,0.0,1.4549999999999998,0.024249999999999997,0.03439969451973153,9.0,0.0,0.0,7.46317485463253,0.0035078757646927763,0.10874414870547607,81.91666664687025,31.25,31.25,1.4055504496405504,hard
125,0.0018163497222222222,0.04673703028648697,2.103,0.035050000000000005,0.0,1.8779999999999997,0.031299999999999994,0.04431933426655355,13.0,0.0,0.0,1.7545744015224343,0.002410072513865516,0.074712247929831,143.2751545949764,187.5,0.0,1.4357933646305754,hard
126,0.003464383055555555,0.061353484008652676,2.7329999999999997,0.04554999999999999,0.0,2.869,0.04781666666666667,0.06461187905682854,17.0,0.0,0.0,3.57592929470662,0.0037895381903721888,0.11747568390153786,165.06071110429025,218.75,218.75,2.210745267146621,hard
127,,,,,,,,,14.0,0.0,0.0,,,,,31.25,0.0,,hard
