,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
109,0.0036787933333333332,0.06277924285409416,3.3,0.055,0.0,0.40700000000000003,0.006783333333333334,0.008530106204755413,1.0,0.0,0.0,113.01026187125134,0.004052069672923496,0.12561415986062838,35.12630291978615,31.25,31.25,0.34293984192147337,hard
110,0.004746106666666667,0.06928828664836983,3.374,0.05623333333333334,0.2510495030755888,0.761,0.012683333333333333,0.021485903932499793,4.0,0.0,0.0,28.193236998232567,0.004695409097457462,0.1455576820211813,76.54885047446244,31.25,31.25,0.9742267252853904,hard
111,0.007087845555555555,0.08432417605092069,4.26,0.071,0.2706970141822956,0.896,0.014933333333333333,0.022981938376155822,4.0,0.0,0.0,26.776781162380892,0.006901263335639921,0.21393916340483754,60.8957351622086,31.25,31.25,0.8726737747898329,hard
112,0.004311065555555555,0.0675721836261046,3.5340000000000003,0.0589,0.2644463358704887,0.503,0.008383333333333333,0.011678605674842978,2.0,0.0,0.0,68.73291150183694,0.00464984702697359,0.1441452578361813,48.329192790716114,31.25,31.25,0.2930404755132052,hard
113,0.0019995497222222223,0.04948013069236311,2.437,0.04061666666666666,0.0,0.548,0.009133333333333334,0.01251575278585392,5.0,0.0,0.0,45.622169077645125,0.0027760547537169656,0.08605769736522594,51.58658206649939,31.25,31.25,0.7480051480818433,hard
114,0.006181505555555555,0.09940925510232938,3.8100000000000005,0.06350000000000001,0.0,1.1820000000000002,0.019700000000000002,0.03452584391879632,6.0,0.0,0.0,22.29720648317312,0.012920016789825775,0.400520520484599,60.32939080060317,0.0,0.0,1.1334141300045855,hard
115,0.05456979888888889,0.2416980209545236,10.734,0.1789,0.0,2.451,0.040850000000000004,0.05662768682591792,4.0,0.0,0.0,121.8002268999026,0.059997772225034385,1.8599309389760659,56.166279817216655,31.25,31.25,1.0397412698863502,hard
116,0.06851616972222223,0.26365845962785517,12.743,0.21238333333333334,0.4156649455194542,2.3269999999999995,0.03878333333333332,0.04917023351995371,3.0,0.0,0.0,196.3495752409699,0.06817887441792346,2.1135451069556273,51.3703803808173,31.25,31.25,0.4623588094598281,hard
117,0.018216562222222225,0.15284709134731134,6.696000000000001,0.1116,0.3005721352782749,1.404,0.023399999999999997,0.030213926522916604,4.0,0.0,0.0,35.13785129132062,0.027256148896234317,0.8449406157832638,55.78975440697351,62.5,0.0,0.42382175357734947,hard
118,0.005803349722222222,0.08659917243638454,4.413,0.07355,0.2811373259202048,0.8600000000000001,0.014333333333333335,0.018951320333234867,3.0,0.0,0.0,27.974538621107026,0.008785290420534386,0.272344003036566,55.75894012829782,62.5,0.0,0.5766442770438436,hard
119,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,hard
