,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
108,0.02503310972222222,0.15922976061863142,6.973,0.11621666666666666,0.0,2.4149999999999996,0.040249999999999994,0.0579121192784553,6.0,0.0,0.0,91.32920117573127,0.02482433443402601,0.7695543674548063,104.87963683708723,93.75,93.75,1.5880760161121787,hard
109,0.04593834972222222,0.21499104632519003,11.019000000000002,0.18365000000000004,0.4238917893676798,3.474,0.0579,0.07036177698876678,6.0,0.0,0.0,29.517643400348923,0.044964488759884375,1.3938991515564156,107.79908080872838,93.75,93.75,1.3422414345561824,hard
110,0.08480799333333335,0.29406229498753034,14.051999999999998,0.23419999999999996,0.4540216402474564,4.472000000000001,0.07453333333333335,0.09223294017994486,4.0,0.0,0.0,128.32466198721193,0.08517515600241536,2.640429836074876,86.08192925155191,93.75,93.75,1.5257858644952869,hard
111,0.06641743638888889,0.2607076587546544,10.955000000000002,0.18258333333333338,0.37471999813241397,3.381,0.05635,0.08276462439259576,3.0,0.0,0.0,71.26840039243318,0.06709267272320113,2.079872854419235,84.11614619010071,62.5,62.5,1.1989120919985459,hard
112,0.0073827830555555545,0.08595434834841108,4.493,0.07488333333333334,0.0,0.768,0.0128,0.016708873112151103,1.0,0.0,0.0,116.52888226045901,0.0071544542532772475,0.22178808185159468,42.99181974253433,31.25,31.25,0.4671582468939691,hard
113,0.006081623333333335,0.07979494553750466,3.932,0.06553333333333333,0.0,1.1699999999999997,0.019499999999999997,0.028102717161591455,2.0,0.0,0.0,28.581431128625464,0.0064201085367203625,0.19902336463833123,68.34948654405142,31.25,31.25,1.7026617364019447,hard
114,0.004145045555555556,0.06493201572927385,2.822,0.04703333333333334,0.0,1.323,0.02205,0.029802456957069262,3.0,0.0,0.0,15.278114926228284,0.004136427539597673,0.12822925372752786,98.83691032837875,93.75,31.25,1.6026706705261333,hard
115,0.002616373333333333,0.05204357148902574,2.386,0.039766666666666665,0.0,1.2329999999999999,0.02055,0.026983673657747134,6.0,0.0,0.0,5.079306204353515,0.0026999159475475576,0.08369739437397429,125.56972540241624,125.0,62.5,1.2403661199393223,hard
116,0.0029041941666666663,0.05405013105133665,2.489,0.04148333333333333,0.0,1.4899999999999998,0.02483333333333333,0.03339440732634682,10.0,0.0,0.0,4.676188264557426,0.0028282476327251955,0.08767567661448106,134.8122951480859,93.75,93.75,1.6423032383618108,hard
117,0.0024658030555555553,0.049760928447929904,2.4149999999999996,0.040249999999999994,0.0,1.4389999999999998,0.023983333333333332,0.03302772333168873,10.0,0.0,0.0,2.8413671327803476,0.002369625238440808,0.07345838239166505,148.85227864980246,125.0,31.25,1.0589060239580421,hard
118,0.0035715830555555555,0.05986610059123611,2.6950000000000003,0.044916666666666674,0.0,1.846,0.030766666666666668,0.042914973089287115,12.0,0.0,0.0,4.248504652421402,0.003470689608216921,0.10759137785472456,178.6880309439048,156.25,156.25,2.210697871909794,hard
119,0.003168476666666667,0.05641069638523059,2.534,0.04223333333333333,0.0,2.331,0.03885,0.04876491514554846,17.0,0.0,0.0,2.5499239661925537,0.0030796267468839876,0.09546842915340362,198.26981430345538,218.75,156.25,2.2092485938749133,hard
120,0.0027222233333333333,0.052335774889967324,2.6479999999999992,0.04413333333333332,0.23149851345085118,2.344,0.039066666666666666,0.05158865990223505,15.0,0.0,0.0,2.214164823401462,0.002653621833730195,0.08226227684563604,189.70821363003606,218.75,62.5,2.191930479681214,hard
121,0.003972154166666667,0.06333416666118429,3.237,0.053950000000000005,0.250915691423567,2.6969999999999996,0.04495,0.05937542149716583,14.0,0.0,0.0,1.7954508517635044,0.003911136559158908,0.12124523333392617,211.05555315012376,250.0,250.0,2.144784972963565,hard
122,0.0065539955555555555,0.08095719033332781,3.9919999999999995,0.06653333333333332,0.26742100579175704,2.9039999999999995,0.04839999999999999,0.0614472351848674,13.0,0.0,0.0,4.4467516036470665,0.006319539243933376,0.19590571656193465,179.9266216772628,156.25,156.25,1.9223777176336831,hard
123,0.0065510933333333314,0.08095883727755317,3.8800000000000003,0.06466666666666668,0.2588038134097334,2.4339999999999997,0.04056666666666666,0.05337967619336478,12.0,0.0,0.0,6.565993676320181,0.006313247184030779,0.19571066270495413,148.6322734418124,156.25,156.25,1.9887636878173864,hard
124,0.005252138888888889,0.07313571858765958,3.5799999999999996,0.05966666666666666,0.0,2.0599999999999996,0.03433333333333333,0.045755058996015,9.0,0.0,0.0,4.595536811800602,0.005262559575809097,0.163139346850082,149.75313882464118,93.75,93.75,1.9945448411347964,hard
125,0.0035642941666666665,0.059760494196974864,2.5389999999999997,0.04231666666666666,0.0,1.5739999999999996,0.026233333333333327,0.03925362986562031,8.0,0.0,0.0,3.2517279147118523,0.0034600962249671857,0.10726298297398276,159.23064381114347,125.0,62.5,1.013237478184725,hard
126,0.0007306655555555554,0.027930867035116064,1.2139999999999997,0.02023333333333333,0.0,0.658,0.010966666666666668,0.018885919784370972,6.0,0.0,0.0,3.1613256791702233,0.0007950109452044511,0.024645339301337985,133.23528560910427,93.75,93.75,1.147544028849011,hard
127,0.0020264,0.04502665877011085,2.126,0.03543333333333333,0.0,0.6789999999999999,0.011316666666666666,0.014208495906752529,2.0,0.0,0.0,35.93108524540505,0.0019627841586174226,0.0608463089171401,83.23016122288277,62.5,62.5,1.64467437190888,hard
128,0.003320943055555555,0.057629130365351396,2.9970000000000003,0.04995000000000001,0.0,0.8310000000000001,0.013850000000000001,0.017128131286159975,3.0,0.0,0.0,66.36777296946845,0.0032137476138462346,0.09962617602923327,85.02920422508836,93.75,93.75,1.500668781754817,hard
129,0.0022600600000000004,0.048175720025755715,2.444,0.04073333333333333,0.22032963879544243,0.732,0.012199999999999999,0.015336894698179643,5.0,0.0,0.0,73.77469472880291,0.0023008843558467353,0.0713274150312488,85.64701574438371,93.75,93.75,1.5555399198214868,hard
130,0.0026425697222222217,0.05205846072766014,2.3310000000000004,0.03885000000000001,0.20360470504002165,0.9860000000000001,0.016433333333333335,0.02296496963874489,6.0,0.0,0.0,23.068116888065052,0.002680791721708872,0.08310454337297503,104.0632120606159,93.75,93.75,1.8977948732865897,hard
131,,,,,,,,,5.0,0.0,0.0,,,,,31.25,0.0,,hard
