,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
110,0.0157248275,0.1280353466820784,5.824999999999999,0.09708333333333333,0.29539072300858976,1.5339999999999998,0.025566666666666665,0.03711959599429472,5.0,0.0,0.0,21.836837931704405,0.01645939817290312,0.5102413433599967,58.45574134670672,31.25,31.25,1.1410679951813432,hard
111,0.023570588888888893,0.15357093909113578,8.102,0.13503333333333334,0.37785720497933417,1.617,0.026949999999999998,0.037207389461079834,2.0,0.0,0.0,69.92980631377642,0.022834791275915634,0.7078785295533847,47.30837542435551,31.25,31.25,0.9199751483249773,hard
112,0.008523400000000002,0.10101683028089925,4.989999999999999,0.08316666666666665,0.0,0.712,0.011866666666666666,0.01654372736883189,1.0,0.0,0.0,51.12587585734205,0.011394333221816832,0.3532243298763218,36.41697014001453,31.25,31.25,0.22101044380870832,hard
113,0.0025689141666666673,0.05165187960439259,2.6669999999999994,0.04444999999999999,0.0,0.345,0.00575,0.00806225774829855,0.0,0.0,0.0,36.53082755875048,0.0026671606715157766,0.08268198081698908,51.808608956138656,31.25,31.25,0.11599626652291761,hard
114,0.0008578697222222224,0.03540080036759998,1.8210000000000002,0.030350000000000002,0.0,0.395,0.006583333333333333,0.009978791068383019,4.0,0.0,0.0,15.574959738500723,0.0015700158346335787,0.04867049087364094,38.94729499892377,31.25,0.0,0.5399821188212284,hard
115,0.0008245941666666666,0.02891049405780999,1.261,0.021016666666666666,0.0,0.783,0.01305,0.018220402049555814,9.0,0.0,0.0,6.638733799752232,0.0008159248483123512,0.02529367029768289,143.61628269587493,125.0,31.25,1.8414604500989378,hard
116,0.0008173455555555556,0.02870423894363572,1.31,0.021833333333333333,0.0,1.118,0.018633333333333335,0.023037184385397008,10.0,0.0,0.0,2.802738138779166,0.0008012033190160638,0.024837302889497977,193.15483868431303,250.0,31.25,1.4699370345366018,hard
117,0.00061639,0.024915858403835898,1.1540000000000001,0.019233333333333335,0.0,1.183,0.019716666666666667,0.02440443138420645,13.0,0.0,0.0,1.8162506664495177,0.0005983700265232548,0.0185494708222209,184.30980095334274,250.0,312.5,1.7241886984905106,hard
118,0.0009331288888888889,0.032121643793554526,1.4739999999999998,0.024566666666666664,0.0,1.184,0.019733333333333332,0.025157133301157417,14.0,0.0,0.0,2.5283003172730303,0.0010845279539537873,0.03362036657256741,129.28789689881785,125.0,31.25,1.993513097513111,hard
119,0.002916449722222222,0.0540063267898617,2.381,0.03968333333333333,0.0,2.024,0.03373333333333333,0.049020922548006246,15.0,0.0,0.0,1.8756722068120204,0.0028104250493976198,0.08712317653132622,199.30726486976724,187.5,343.75,1.7081453360007104,hard
120,0.0037649697222222217,0.06402538559040469,2.7430000000000003,0.04571666666666667,0.0,2.5570000000000004,0.04261666666666667,0.05892353562751864,14.0,0.0,0.0,1.6855689550954944,0.0042548567170075016,0.13190055822723254,172.44345156256975,218.75,0.0,2.0652194667462727,hard
121,0.003502543055555556,0.05964520098046447,2.5989999999999998,0.04331666666666666,0.0,2.51,0.04183333333333333,0.05865642565982384,16.0,0.0,0.0,1.3621470883334823,0.003487206967084468,0.1081034159796185,208.28637082957326,250.0,62.5,2.1087361301194596,hard
122,0.004904165555555557,0.07007924086346826,3.174,0.052899999999999996,0.23244763282136047,2.8579999999999997,0.047633333333333326,0.06478124859472473,17.0,0.0,0.0,1.8329329255577844,0.004734298742146225,0.14676326100653297,211.89427073153746,218.75,218.75,2.1569746541610666,hard
123,0.0083379275,0.10023846567061967,4.796999999999999,0.07994999999999998,0.2845571685568546,3.3070000000000004,0.055116666666666675,0.06895847436276906,16.0,0.0,0.0,3.350104981874199,0.011131472146967034,0.34507563655597806,97.34723699943801,62.5,0.0,2.0172175256598743,hard
124,0.013343622222222221,0.11589104078112912,5.53,0.09216666666666667,0.3073394244151575,3.5890000000000004,0.05981666666666667,0.08015969230970413,12.0,0.0,0.0,5.473098215899212,0.012958833626598661,0.4017238424245585,109.36359443536904,31.25,31.25,1.54552463625388,hard
125,0.010169114166666667,0.10883940769163834,5.029,0.08381666666666666,0.2875747381562317,4.449999999999999,0.07416666666666666,0.09624844264643664,14.0,0.0,0.0,1.4093619344417865,0.012918613407279183,0.4004770156256547,158.23482152337087,187.5,0.0,1.940103489908634,hard
126,0.009443880833333335,0.09726398785436126,4.792999999999999,0.07988333333333332,0.29160949035110445,4.459999999999999,0.07433333333333332,0.09294430626884366,16.0,0.0,0.0,1.7463402130872263,0.00912755886096673,0.2829543246899686,205.68654198626245,250.0,187.5,2.2991863204592082,hard
127,0.013206187500000003,0.11491844934561204,5.832999999999999,0.09721666666666666,0.3246901429147043,5.427,0.09044999999999999,0.11379084291894224,16.0,0.0,0.0,1.4954043424124825,0.01274112022401864,0.39497472694457786,235.72948621524702,250.0,250.0,2.2678451953634395,hard
128,0.014179605555555554,0.1201261836570196,6.047999999999999,0.10079999999999999,0.3288082327198578,6.095,0.10158333333333333,0.12492987863706258,21.0,0.0,0.0,0.8273756327574515,0.014128250679294786,0.43797577105813834,252.53219331214848,312.5,343.75,2.1378109673958567,hard
129,0.02768909888888889,0.1664492915775452,7.414000000000001,0.12356666666666667,0.33496841575111996,7.456,0.12426666666666668,0.17205763716985822,22.0,2.0,0.03333333333333333,0.43658046494019437,0.02679493886358029,0.830643104770989,282.3080443577561,312.5,343.75,1.9069478456655795,hard
130,0.03182126083333334,0.1791328650285406,7.981000000000001,0.13301666666666667,0.0,7.936,0.13226666666666667,0.18760705418416712,19.0,3.0,0.03333333333333333,0.5137760893226572,0.03127846407107535,0.9696323862033359,282.33521926489476,343.75,343.75,2.0380769500650793,hard
131,0.014372728888888887,0.12024391876515003,5.3660000000000005,0.08943333333333334,0.0,5.551,0.09251666666666666,0.13001479707182226,18.0,1.0,0.0,0.6071693174773691,0.0140606329308192,0.43587962085539517,279.63820402397585,312.5,437.5,1.7641550440657192,hard
132,0.006247032222222224,0.07906431980777844,3.656,0.06093333333333333,0.0,3.468,0.0578,0.07652295545693728,16.0,0.0,0.0,1.6029817113652343,0.006004344058743541,0.1861346658210498,235.62433655871948,250.0,343.75,2.2101583809826226,hard
133,0.0020962266666666673,0.045800291119889903,2.0839999999999996,0.034733333333333324,0.1955154376407872,1.8800000000000001,0.03133333333333334,0.049425856130544545,16.0,0.0,0.0,0.7835723715960792,0.002003007048253728,0.06209321849586557,265.17976614432706,343.75,125.0,2.0040253464984796,hard
134,0.0004804541666666666,0.021920690378422543,0.8550000000000001,0.014250000000000002,0.0,0.6310000000000001,0.010516666666666669,0.017238604686152056,15.0,0.0,0.0,1.976899309603418,0.0004625533808882902,0.014339154807536995,186.02362135938003,218.75,125.0,1.0201375592819502,hard
135,0.00011372222222222221,0.01257643298660899,0.5700000000000001,0.009500000000000001,0.0,0.323,0.005383333333333334,0.0076987782433758905,8.0,0.0,0.0,6.921891057356478,0.00019330170478587866,0.005992352848362238,71.12454027407043,31.25,0.0,2.0075146872714993,hard
