,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
107,0.007740133333333332,0.08942110116372608,4.204,0.07006666666666667,0.2659143775972129,3.7229999999999994,0.06204999999999999,0.08238407366245212,15.0,0.0,0.0,1.0391554958275222,0.00796119103694617,0.24679692214533125,198.893107837829,281.25,312.5,2.195441085685001,hard
108,0.009997983055555555,0.10061336889300546,4.681,0.07801666666666666,0.28313559293631024,4.204000000000001,0.07006666666666668,0.09806518067600217,17.0,0.0,0.0,1.4504179548398384,0.009858481753004252,0.3056129343431318,195.72749405414189,218.75,31.25,1.8191901682489076,hard
109,0.012474520833333334,0.11977096197882581,5.842999999999998,0.09738333333333331,0.0,5.213,0.08688333333333334,0.1164546176246425,16.0,0.0,0.0,1.142779674162148,0.015517240042647363,0.48103444132206824,165.06949978073604,187.5,0.0,2.2021854337089155,hard
110,0.014416116666666668,0.12036763130786725,5.936,0.09893333333333333,0.0,5.218,0.08696666666666666,0.11874927296833643,19.0,0.0,0.0,2.965901775921137,0.013942396663986152,0.4322142965835707,196.38978164107857,218.75,218.75,2.147380708189433,hard
111,0.0222419875,0.15064378513566365,7.085,0.11808333333333333,0.0,6.348,0.10579999999999999,0.13925211862795078,20.0,0.0,0.0,3.5925515460124724,0.022286281461626173,0.6908747253104114,180.23459569627386,187.5,218.75,2.292469049773653,hard
112,0.02911322888888889,0.17226868548868654,7.547999999999999,0.1258,0.0,5.9590000000000005,0.09931666666666668,0.13174326599714015,12.0,0.0,0.0,4.6041285141247394,0.029164129282426687,0.9040880077552272,164.7252754554571,187.5,187.5,1.6021422918980737,hard
113,0.03481248222222223,0.18753248607463543,8.356,0.13926666666666668,0.3573894813808317,6.857,0.11428333333333333,0.14655657784103235,15.0,0.0,0.0,4.187688319683092,0.034319683331271854,1.0639101832694275,153.48907498246348,156.25,125.0,1.888425537653264,hard
114,0.03116553638888889,0.1768427267376298,8.603,0.14338333333333333,0.3772933165621473,7.214,0.12023333333333334,0.1559078389218712,16.0,0.0,0.0,3.5452441255511986,0.029958927141260718,0.9287267413790823,161.6190396037536,156.25,93.75,2.177404508014611,hard
115,0.024987705555555552,0.16050669767956727,7.5600000000000005,0.126,0.0,6.113999999999999,0.10189999999999998,0.14507344720777046,11.0,0.0,0.0,3.284282070951394,0.025279077460032693,0.7836514012610135,172.25356318023069,187.5,187.5,2.2642628356370063,hard
116,0.019522376388888887,0.1419561552029358,6.5169999999999995,0.10861666666666665,0.0,3.9829999999999997,0.06638333333333332,0.09807529103634824,4.0,0.0,0.0,4.2659559328524175,0.019989388688200656,0.6196710493342203,149.21418477252297,125.0,31.25,1.5997873318239555,hard
117,0.0061557475,0.07847388100508347,3.527,0.05878333333333333,0.0,1.7009999999999998,0.028349999999999997,0.044815062540494964,3.0,0.0,0.0,38.33787597709176,0.005951918866713992,0.18450948486813376,67.41564077315327,62.5,62.5,1.0342477684528069,hard
118,,,,,,,,,4.0,0.0,0.0,,,,,31.25,0.0,,hard
119,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,hard
