,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
112,0.0007657455555555557,0.02772844508202122,1.3799999999999997,0.022999999999999996,0.0,0.934,0.015566666666666668,0.019277632599571656,7.0,0.0,0.0,6.627489077081318,0.000744335129329592,0.023074389009217353,155.6007627645588,125.0,125.0,2.1305553667602695,hard
113,0.0013705430555555555,0.03705468931188062,1.7409999999999999,0.029016666666666666,0.0,1.1219999999999999,0.018699999999999998,0.026142374200014033,4.0,0.0,0.0,3.3258956456818813,0.0013221955762736499,0.040988062864483144,180.74106480141748,156.25,125.0,2.031003327257972,hard
114,0.0034418275,0.0588672234779253,2.5729999999999995,0.04288333333333332,0.0,1.6669999999999996,0.027783333333333327,0.03812357249341957,7.0,0.0,0.0,5.819173540949728,0.0033671170494270447,0.10438062853223838,153.54826817786767,156.25,156.25,2.0782778829928192,hard
115,0.0035928475000000003,0.061139594372223306,2.6450000000000005,0.04408333333333334,0.0,1.6680000000000001,0.027800000000000002,0.03869743564402851,10.0,0.0,0.0,9.515282746356275,0.0037433659249146924,0.11604434367235546,126.7378679079559,93.75,93.75,1.9164515784940463,hard
116,0.009538549722222225,0.09803324266118442,4.079,0.06798333333333333,0.248564263417819,3.58,0.059666666666666666,0.09304236323273503,15.0,0.0,0.0,1.1634577449771655,0.009174304121302995,0.28440342776039285,200.77384393829266,281.25,125.0,2.2846621737171735,hard
117,0.03203640972222222,0.18022462835768774,8.453,0.14088333333333333,0.3584695798467025,6.604,0.11006666666666667,0.13951404764942282,15.0,0.0,0.0,3.3622782479183213,0.03172446816447246,0.9834585130986463,146.73091522071869,156.25,93.75,2.197299388522743,hard
118,0.08637147666666668,0.29392782560803365,13.694,0.22823333333333334,0.4402235157006991,7.137,0.11894999999999999,0.15265286864348387,9.0,0.0,0.05,16.99483722314874,0.08359593310388753,2.5914739262205138,124.27669044361151,125.0,125.0,1.9182867245906978,hard
119,0.08545576972222221,0.2932146824427453,13.428999999999998,0.22381666666666664,0.42675648617580175,7.196999999999999,0.11994999999999999,0.1632586073729527,9.0,1.0,0.06666666666666667,16.194285338741476,0.08325216845442743,2.58081722208725,127.29653910686794,125.0,125.0,1.90152772627208,hard
120,0.04970039555555555,0.2229705511197985,10.634,0.17723333333333333,0.0,6.04,0.10066666666666667,0.1436592012427151,7.0,1.0,0.016666666666666666,8.062099758301981,0.04768903083225702,1.4783599557999676,125.30894775652372,125.0,62.5,1.976327576822255,hard
121,0.10054727888888887,0.3176350106647565,14.246,0.23743333333333333,0.0,6.878999999999999,0.11464999999999997,0.20864636369883316,6.0,1.0,0.06666666666666667,8.245017601391982,0.09774505765152587,3.030096787197302,142.16767852919148,156.25,62.5,2.2234788267548558,hard
122,0.08304076555555556,0.28905541567895476,11.748000000000001,0.19580000000000003,0.3757967461343931,6.486000000000001,0.10810000000000002,0.20180364680651036,10.0,1.0,0.06666666666666667,7.175334461163057,0.08119613840658564,2.517080290604155,154.50567817963298,125.0,125.0,1.988575543194021,hard
123,0.03256709888888889,0.18050715590616717,7.912000000000001,0.1318666666666667,0.33461856618926333,6.643000000000001,0.11071666666666667,0.15131721086870703,14.0,1.0,0.0,1.8559935830287586,0.031430647082063674,0.9743500595439738,187.42264339465743,218.75,312.5,2.075512186219808,hard
124,0.04731894555555557,0.2184867654268026,10.242,0.17070000000000002,0.37919488643200167,8.733999999999998,0.14556666666666665,0.19499986962185994,19.0,2.0,0.016666666666666666,2.1978686502755322,0.04637814763244646,1.4377225766058401,189.62514465215392,218.75,93.75,2.2152415195224195,hard
125,0.06916150305555555,0.26299977820015996,12.233,0.20388333333333333,0.41678254912224166,9.613000000000001,0.1602166666666667,0.2098841892124224,17.0,3.0,0.03333333333333333,5.14089760391358,0.06689089766014683,2.0736178274645516,165.9327192360672,156.25,93.75,2.1231709055234185,hard
126,0.08404088305555554,0.2904368835622179,13.455000000000002,0.22425000000000003,0.429401059550828,10.526,0.17543333333333333,0.21858334329518728,17.0,3.0,0.06666666666666667,5.1114683739721505,0.08162853346698397,2.530484537476503,148.1960670441296,93.75,93.75,2.203698184754555,hard
127,0.041712795555555564,0.20433322457854636,8.282,0.13803333333333334,0.3277988838406111,6.373999999999999,0.10623333333333332,0.15560804737152786,19.0,1.0,0.05,6.648096083912872,0.040055095539880965,1.2417079617363098,138.48617186009423,125.0,62.5,1.9972906273101865,hard
128,0.0034360055555555558,0.058657480341385265,2.6319999999999997,0.04386666666666666,0.21322188180695226,2.178,0.0363,0.052155569116159664,14.0,0.0,0.0,2.5212681549452234,0.003321374692729134,0.10296261547460314,171.1796403914113,218.75,31.25,1.9762059923443753,hard
129,0.0007426155555555555,0.028007737026281388,1.088,0.018133333333333335,0.0,0.9580000000000001,0.015966666666666667,0.029070341342383853,7.0,0.0,0.0,8.891360135028592,0.0007756565143939756,0.024045351946213243,148.03775318512524,187.5,31.25,2.168217111825452,hard
130,0.00023827222222222222,0.016277796738707197,0.7920000000000001,0.013200000000000002,0.0,0.504,0.0084,0.010716690609844004,7.0,0.0,0.0,4.148484270159421,0.00027936604280153025,0.008660347326847437,144.67395847297308,156.25,156.25,2.013092612773268,hard
131,0.00022478305555555556,0.016414932226482083,0.8530000000000001,0.014216666666666667,0.0,0.531,0.00885,0.011243830700146605,10.0,0.0,0.0,4.689068226091945,0.00029986744300363274,0.009295890733112615,132.86582964160343,93.75,0.0,2.0672196605892945,hard
132,0.0003802541666666666,0.020983723851277367,1.051,0.017516666666666666,0.0,0.358,0.005966666666666666,0.00806961238646545,5.0,0.0,0.0,12.831132701308864,0.0004802683317555619,0.014888318284422419,58.164483480734226,31.25,31.25,1.2816459288810782,hard
133,0.00043548083333333335,0.025729036774301002,1.401,0.02335,0.0,0.28,0.004666666666666667,0.0063379406375749315,1.0,0.0,0.0,27.496089124484854,0.0008452454091614022,0.02620260768400347,30.959608743347705,31.25,0.0,0.5829614460364292,hard
134,0.0009446666666666668,0.031759513010540114,1.634,0.02723333333333333,0.19097221804381095,0.31900000000000006,0.0053166666666666675,0.006939203295255252,2.0,0.0,0.0,37.38187949631171,0.001033602289468346,0.032041670973518725,41.80931791825467,31.25,31.25,0.5644990711359281,hard
135,0.001434623333333333,0.03788711302452766,1.9060000000000001,0.03176666666666667,0.1987075001834299,0.8350000000000001,0.013916666666666667,0.024710184546841877,7.0,0.0,0.0,4.449133500475204,0.0013856542063790012,0.042955280397749034,110.97153253240519,31.25,31.25,1.1521155881686904,hard
