,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
109,0.00035848888888888894,0.02927911656226442,1.4499999999999997,0.024166666666666663,0.0,0.48500000000000004,0.008083333333333335,0.010394750956979544,3.0,0.0,0.0,10.302859599242275,0.0012813973038530465,0.039723316419444446,31.884787234704167,0.0,0.0,0.8605774973112157,hard
110,0.0003632475000000001,0.032601380338875226,1.715,0.028583333333333336,0.0,0.534,0.0089,0.01235492079281005,3.0,0.0,0.0,12.947238234442175,0.001662628421310971,0.0515414810606401,30.28519620526705,0.0,0.0,1.3568657560879427,hard
111,0.0003500888888888889,0.027878306978724517,1.4379999999999997,0.02396666666666666,0.0,0.5910000000000001,0.009850000000000001,0.01353526467530312,6.0,0.0,0.0,3.9505459218132493,0.0011375137541412672,0.03526292637837928,54.97695606461149,0.0,0.0,1.007874418180208,hard
112,0.00034584555555555556,0.022941229260874402,1.1319999999999997,0.01886666666666666,0.0,0.643,0.010716666666666668,0.013178693641696621,11.0,0.0,0.0,4.489556387594543,0.0006714928583107262,0.02081627860763251,68.7382891975199,31.25,0.0,1.892465456423078,hard
113,0.0005206497222222223,0.02970325459159877,1.417,0.023616666666666668,0.0,0.6250000000000001,0.010416666666666668,0.01292415948157112,8.0,0.0,0.0,3.52066078988028,0.001181351422121688,0.03662189408577233,55.4366220752013,0.0,0.0,0.8165378483363328,hard
114,0.0010167955555555558,0.042391823110909804,2.0599999999999996,0.03433333333333333,0.0,1.0729999999999997,0.017883333333333327,0.03481841515489045,8.0,0.0,0.0,0.8958340988888277,0.002446636620680848,0.0758457352411063,69.84987923757097,0.0,0.0,1.637141919548203,hard
115,0.005087716388888889,0.07464884459923007,3.0930000000000004,0.051550000000000006,0.0,2.0879999999999996,0.03479999999999999,0.06462223996663288,11.0,0.0,0.0,3.128216096751798,0.005732411929221599,0.17770476980586955,146.05683318214133,125.0,125.0,2.16836835924796,hard
116,0.0044465055555555555,0.06838518358046085,2.3780000000000006,0.03963333333333334,0.0,1.5120000000000002,0.025200000000000004,0.05536351365355885,7.0,0.0,0.0,4.946912647474911,0.004624358168897238,0.14335510323581438,147.27972524429703,156.25,156.25,2.146805566538788,hard
117,0.0003316830555555556,0.029586314403791492,1.449,0.02415,0.0,0.39899999999999997,0.00665,0.008685659328231891,3.0,0.0,0.0,15.730182259204224,0.0013399824282943557,0.04153945527712503,21.945536904156274,0.0,0.0,0.36167358732901117,hard
118,0.00019598083333333333,0.03764947985475142,2.0970000000000004,0.03495000000000001,0.0,0.556,0.009266666666666668,0.012380958589431609,0.0,0.0,0.0,1.6432455517169624,0.0024798044409240767,0.07687393766864638,17.23964086605001,0.0,0.0,0.7741564305751412,hard
119,0.0008375766666666666,0.033924425811893505,1.7280000000000002,0.028800000000000003,0.0,0.903,0.015050000000000001,0.01932724431680202,6.0,0.0,0.0,4.584840045298046,0.0013954760721076485,0.043259758235337106,84.14279288324335,31.25,0.0,1.6679960274890455,hard
120,0.0037576722222222225,0.06157678133842333,2.1319999999999997,0.035533333333333326,0.0,1.954,0.03256666666666667,0.06635165689627769,12.0,0.0,0.0,0.42508026290933837,0.003696087458017092,0.11457871119852985,280.36188428461753,343.75,437.5,1.9708450904682528,hard
121,0.006961766666666667,0.08628885598190919,3.4820000000000007,0.058033333333333346,0.0,2.7900000000000005,0.04650000000000001,0.0825103999608226,11.0,0.0,0.0,1.0470411145985052,0.0075929920119506755,0.23538275237047093,204.56584987702425,218.75,93.75,2.0997232820014107,hard
122,0.02768477888888889,0.16645569981229238,7.543999999999999,0.1257333333333333,0.3384000997495173,5.686,0.09476666666666667,0.13785991416000298,12.0,0.0,0.0,2.7225304966126975,0.02660479305314928,0.8247485846476277,218.0654782936966,218.75,156.25,2.033488575249816,hard
123,0.0483712475,0.2203829621363684,10.279,0.17131666666666667,0.3883938705379299,8.079,0.13465000000000002,0.17177305682454239,17.0,0.0,0.0,6.96928033428205,0.047037941536664886,1.4581761876366115,192.53299695945208,218.75,218.75,2.210594728283225,hard
124,0.20951921638888887,0.46341009555971774,18.206999999999997,0.30344999999999994,0.44906493876769016,13.427999999999999,0.22379999999999997,0.35257373312278323,16.0,0.0,0.0,2.839335082292457,0.21187626931986017,6.568164348915666,193.22968434809505,187.5,187.5,1.8599937308047194,hard
125,0.23113031416666666,0.48163099637239576,20.127000000000002,0.33545,0.49443095974606716,16.835,0.28058333333333335,0.39437178105807114,15.0,0.0,0.0,2.6268768586605358,0.22486744032705022,6.970890650138557,211.7469889114019,187.5,156.25,2.1645082958604354,hard
126,0.056682048888888885,0.23851904186738074,10.936000000000003,0.18226666666666672,0.3935875513691908,11.275999999999998,0.1879333333333333,0.23777257329256773,20.0,0.0,0.0,1.796824346555573,0.05514758848191033,1.7095752429392201,238.60013719464297,250.0,250.0,2.1802820388691737,hard
127,0.05473581416666667,0.2360612561744656,10.291,0.17151666666666668,0.0,9.248,0.15413333333333332,0.21465881481938034,17.0,0.0,0.0,1.2115290433871604,0.05429095018582232,1.6830194557604918,247.21428692899278,250.0,250.0,1.7484767295359867,hard
128,0.060006422222222223,0.2453430251708819,10.841999999999999,0.18069999999999997,0.0,9.283,0.15471666666666667,0.22313327324072185,15.0,0.0,0.0,0.6954101372566894,0.05840023628473758,1.810407324826865,251.56560916882935,281.25,281.25,2.0276192014056846,hard
129,,,,,,,,,14.0,0.0,0.0,,,,,31.25,0.0,,hard
130,,,,,,,,,5.0,0.0,0.0,,,,,31.25,0.0,,hard
131,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,hard
