,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
108,0.018598678888888883,0.1364851640289156,6.701999999999999,0.11169999999999998,0.0,3.859,0.06431666666666666,0.0942491289354164,11.0,0.0,0.0,4.848613488005578,0.017962186562009437,0.5568277834222926,139.86439585352838,93.75,93.75,1.8829704794553197,hard
109,0.02008016555555556,0.14256425451938037,6.406000000000001,0.10676666666666668,0.0,5.430999999999999,0.09051666666666665,0.13005272724709305,16.0,0.0,0.0,1.8948568248094277,0.01974579587077158,0.6121196719939189,164.60246001699514,156.25,93.75,2.3027362016127677,hard
110,0.015730849722222225,0.12542308399971674,5.7509999999999994,0.09584999999999999,0.0,5.001999999999999,0.08336666666666664,0.11799051958468701,14.0,0.0,0.0,1.6089261481764343,0.01506747404354446,0.46709169534987827,181.518481953825,218.75,281.25,2.170904098554821,hard
111,0.015389703055555558,0.12513239655127953,6.0089999999999995,0.10014999999999999,0.0,5.37,0.0895,0.12002287917486286,17.0,0.0,0.0,0.8325389118425256,0.015343368065092563,0.47564441001786945,231.8354916356023,281.25,93.75,2.140182444332857,hard
112,0.028031193333333333,0.16746830545907285,8.448,0.1408,0.3822161887675145,7.1129999999999995,0.11854999999999999,0.15584537099643656,16.0,0.0,0.0,1.7295568124862617,0.027102735509548486,0.8401848007960031,204.76547056977373,218.75,125.0,2.178295113035087,hard
113,0.04456441416666667,0.2114755699050523,9.967,0.16611666666666666,0.0,8.011000000000001,0.13351666666666667,0.18539892856180268,12.0,0.0,0.0,2.415307503496071,0.04330026503649505,1.3423082161313464,179.11046320616333,187.5,125.0,2.10693852243443,hard
114,0.036854255555555555,0.19205823769541014,8.684,0.14473333333333332,0.0,7.632,0.1272,0.18046662680349101,16.0,0.0,0.0,2.159264873287291,0.03557629980499651,1.102865293954892,186.05452689269947,250.0,156.25,2.282425807123204,hard
115,0.009558245555555556,0.0985706176640213,4.243999999999999,0.07073333333333331,0.0,3.2790000000000004,0.054650000000000004,0.09350274173447752,12.0,0.0,0.0,1.8372578497525212,0.00950992667513848,0.29480772692929286,180.31202925181998,250.0,93.75,1.2570250006226962,hard
116,0.00132919,0.03651848846817185,1.73,0.028833333333333332,0.0,0.789,0.01315,0.017384485582928558,5.0,0.0,0.0,14.927601452441737,0.0012891787439680124,0.03996454106300838,79.58019182332536,31.25,31.25,1.7247145386560505,hard
117,0.0011478433333333333,0.03949599135777368,1.8459999999999999,0.030766666666666664,0.0,1.103,0.01838333333333333,0.0236997461189291,10.0,0.0,0.0,4.178221860714354,0.0018773097379445381,0.05819660187628068,93.03663163387522,62.5,0.0,1.8201136701619638,hard
118,0.0021799888888888886,0.046993971244547246,2.2600000000000002,0.03766666666666667,0.0,0.967,0.016116666666666665,0.022749557641443402,8.0,0.0,0.0,9.795350859598226,0.002161875850928574,0.06701815137878579,90.73778332102627,31.25,31.25,1.6232680297331308,hard
119,0.0012338497222222225,0.03613608538105181,1.5689999999999997,0.026149999999999996,0.0,0.40499999999999997,0.00675,0.012160647841797056,0.0,0.0,0.0,11.384405292881285,0.0013285272677891508,0.04118434530146368,58.391183299274935,31.25,31.25,0.24263244943214426,hard
120,7.254972222222224e-05,0.01262339098657726,0.5690000000000001,0.009483333333333335,0.0,0.272,0.004533333333333334,0.00624092561583399,1.0,0.0,0.0,5.907239619157743,0.00023275222033721182,0.007215318830453566,43.76311039048383,0.0,0.0,0.5246424111042336,hard
121,9.539555555555556e-05,0.009811557810392123,0.49400000000000005,0.008233333333333334,0.0,0.263,0.004383333333333334,0.00614375802842726,2.0,0.0,0.0,7.159857168225701,9.362694310529973e-05,0.0029024352362642916,78.82303733448475,31.25,31.25,1.88552623778042,hard
122,0.0002744141666666666,0.016637808349258824,0.7030000000000001,0.011716666666666669,0.0,0.37500000000000006,0.006250000000000001,0.009790171480986359,5.0,0.0,0.0,8.75859777635097,0.00026960524640547666,0.008357762638569776,155.3055339610629,187.5,31.25,1.76739575177239,hard
123,0.0005904275000000002,0.024354671009890486,1.0569999999999997,0.017616666666666662,0.0,0.614,0.010233333333333334,0.014762526998784135,5.0,0.0,0.0,8.722641750981104,0.0005749323399519106,0.01782290253850923,136.5545752879292,125.0,156.25,2.000285563874816,hard
