,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
111,0.0021578608333333335,0.04651218478348801,2.1790000000000003,0.03631666666666667,0.2059929862897498,1.689,0.02815,0.03972298143691241,14.0,0.0,0.0,1.5372546584420363,0.0020969079459777803,0.0650041463253112,214.69820575795026,218.75,93.75,2.263418496470902,hard
112,0.0006302430555555557,0.025154522456210533,1.317,0.02195,0.1779443729831509,1.2079999999999997,0.02013333333333333,0.026692219395756257,20.0,0.0,0.0,0.9164791896334117,0.0006127790846162008,0.018996151623102225,277.528219873809,406.25,406.25,2.0099418252382133,hard
113,0.00024116222222222226,0.016053037095827068,0.7880000000000001,0.013133333333333335,0.0,0.6900000000000002,0.011500000000000003,0.016554993102087648,14.0,0.0,0.0,0.7052317553381343,0.00026306072486833595,0.008154882470918414,243.62955852472214,375.0,437.5,1.4622138851868378,hard
114,0.0019417275000000003,0.04452022012524197,1.461,0.02435,0.0,0.7829999999999999,0.013049999999999999,0.021594490822853526,7.0,0.0,0.0,15.86734772297384,0.0019526759595383547,0.060532954745689,129.5463783280574,125.0,125.0,1.7462425446736365,hard
115,0.005078943055555557,0.07138358821652682,3.2989999999999995,0.05498333333333332,0.0,1.453,0.024216666666666668,0.03469113108953333,7.0,0.0,0.0,10.880710648100633,0.004945477908108422,0.15330981515136108,129.93004415535884,93.75,93.75,1.8355216937468342,hard
116,0.003965556666666667,0.06349146924325083,3.0319999999999996,0.050533333333333326,0.0,1.515,0.025249999999999998,0.03493116718172993,10.0,0.0,0.0,4.480392244065004,0.003958441243342538,0.12271167854361867,135.4517675400272,125.0,125.0,1.3889466050274697,hard
117,0.003139316388888889,0.056171018624672754,2.761,0.04601666666666667,0.0,1.7079999999999995,0.028466666666666657,0.03957871367630821,11.0,0.0,0.0,3.492444893057764,0.003060742453877098,0.09488301607019005,172.67835278412886,156.25,125.0,2.1540524545546473,hard
118,0.004271689999999999,0.06536742307908429,3.3320000000000003,0.05553333333333334,0.0,2.074,0.03456666666666666,0.04872545014184501,9.0,0.0,0.0,6.605644845527532,0.004118877150366021,0.12768519166134665,159.59235622109674,156.25,125.0,2.1591660086482225,hard
119,0.004756123333333333,0.06899661827461788,3.5460000000000003,0.05910000000000001,0.0,1.9220000000000002,0.03203333333333334,0.044826218115166426,7.0,0.0,0.0,9.985183671051546,0.004609417885181355,0.142891954440622,135.02804634727764,93.75,93.75,1.7604395669800135,hard
120,0.006444054166666667,0.08113024507954272,4.140999999999999,0.06901666666666666,0.2761428358055639,2.1969999999999996,0.03661666666666666,0.04644059445742832,10.0,0.0,0.0,6.77127917352878,0.006491448767436285,0.20123491179052483,131.5953570527256,93.75,93.75,2.133199942948987,hard
121,0.015706328888888888,0.12574471493201347,6.222000000000001,0.10370000000000003,0.3217235073259066,3.203,0.05338333333333333,0.07244109237447195,11.0,0.0,0.0,7.488590669900743,0.015374633666915058,0.4766136436743668,141.24203811058456,125.0,93.75,1.6171291311686202,hard
122,0.016948982222222225,0.13092466026943386,6.3119999999999985,0.10519999999999997,0.0,2.93,0.04883333333333333,0.0705395669711303,6.0,0.0,0.0,11.277166638579374,0.016754852626511912,0.5194004314218693,119.96710403957503,125.0,156.25,1.9783023089137453,hard
123,0.005956623333333332,0.07809118601566589,3.2200000000000006,0.053666666666666675,0.0,1.581,0.02635,0.039666619190020486,5.0,0.0,0.0,9.790508582221168,0.006008434609532935,0.186261472895521,116.56346212214048,93.75,62.5,1.0467796249103158,hard
124,0.0029526163888888893,0.05844299216615567,2.699,0.044983333333333334,0.0,1.4549999999999998,0.024249999999999997,0.039938724252475244,5.0,0.0,0.0,3.3607993137589594,0.00372376625882278,0.11543675402350617,112.24924106659549,125.0,0.0,1.3982072210914924,hard
125,0.00478031638888889,0.07050685545864789,3.343,0.055716666666666664,0.0,1.8030000000000002,0.030050000000000004,0.04251560032724977,8.0,0.0,0.0,7.0192851036985875,0.00497901975865867,0.15434961251841878,135.56283843645278,125.0,125.0,1.7905725344523142,hard
126,0.04299686555555556,0.20792546741561024,9.042,0.1507,0.0,4.372,0.07286666666666666,0.09758334117346194,10.0,0.0,0.11666666666666667,27.42390617879785,0.04203930476126349,1.3032184475991682,133.65500580710753,125.0,125.0,1.8890644314135492,hard
127,0.0885670163888889,0.30591177922183166,14.221,0.23701666666666668,0.4421399338085457,6.678000000000001,0.11130000000000001,0.14463794658809404,6.0,0.0,0.11666666666666667,10.638601694269955,0.09499138486043204,2.944732930673393,124.18530006786581,156.25,156.25,1.5049767836037387,hard
128,0.1751314363888889,0.41865106791535434,16.984999999999996,0.28308333333333324,0.0,7.562999999999999,0.12604999999999997,0.18319809598596093,6.0,4.0,0.11666666666666667,47.366238580446975,0.1696679754332195,5.2597072384298045,111.65509528550616,125.0,62.5,1.8017259964260839,hard
129,0.12490373222222222,0.3569412650096184,12.392,0.20653333333333332,0.0,4.478000000000001,0.07463333333333334,0.1429184904596121,4.0,4.0,0.11666666666666667,65.97047150459551,0.1253724537222562,3.886546065389942,91.15750419590154,62.5,31.25,1.8039360607193171,hard
130,0.007853195555555557,0.08861865868239413,3.936,0.0656,0.0,1.4120000000000001,0.023533333333333337,0.032145854043770405,4.0,0.0,0.0,16.5421638844113,0.0075918926872154575,0.23534867330367917,84.38256666811021,62.5,31.25,0.533544400753983,hard
131,0.004310166666666667,0.07098708802780028,3.428,0.057133333333333335,0.0,1.9189999999999998,0.03198333333333333,0.04233222116960723,9.0,0.0,0.0,4.449186111211716,0.005533599977384712,0.1715415992989261,109.08762303028584,125.0,125.0,1.9968133817214386,hard
132,0.0029615941666666663,0.05442165622862526,2.7269999999999994,0.04544999999999999,0.0,1.9169999999999998,0.03195,0.04269898581735295,13.0,0.0,0.0,2.5810137333490477,0.0028546258678594245,0.08849340190364216,197.22758336718226,156.25,125.0,2.0840413641571573,hard
133,0.0015747955555555557,0.04049526721317773,2.1039999999999996,0.03506666666666666,0.0,1.5890000000000002,0.026483333333333338,0.034474997080910876,13.0,0.0,0.0,2.580417376867259,0.0016428359908914223,0.050927915717634095,167.58896442789882,187.5,93.75,2.2953405520279606,hard
134,0.0014398955555555554,0.03808630550035887,1.94,0.03233333333333333,0.0,1.202,0.020033333333333334,0.026266560555006636,10.0,0.0,0.0,4.80482111588855,0.0014131334767654303,0.04380713777972834,139.95055643895728,125.0,93.75,1.9726188969604883,hard
135,0.0010890655555555555,0.033964687544566045,1.672,0.027866666666666665,0.0,1.1359999999999997,0.018933333333333326,0.02638952026204753,9.0,0.0,0.0,3.508528674931649,0.0011714062611341987,0.03631359409516016,156.2587868078934,187.5,187.5,2.1377852119062055,hard
