,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
106,0.00421822888888889,0.0676513118867624,2.854,0.04756666666666667,0.0,1.3059999999999998,0.021766666666666663,0.03148257521825178,10.0,0.0,0.0,10.240610676560568,0.004744001835432815,0.14706405689841728,73.1599863466512,31.25,31.25,1.230009141816511,hard
107,0.0014620941666666667,0.03893734283007338,1.8049999999999997,0.03008333333333333,0.0,1.358,0.022633333333333335,0.031240998703626618,15.0,0.0,0.0,9.277042063151693,0.0014972354184859635,0.04641429797306487,117.09440088219861,93.75,62.5,1.9989327032232154,hard
108,0.001249412222222222,0.035376074777547985,1.754,0.029233333333333333,0.0,1.797,0.029949999999999997,0.040316333906507636,16.0,0.0,0.0,2.371447490814354,0.0012057136548619019,0.037377123300718955,191.32909161234653,250.0,156.25,2.1605989044412293,hard
109,0.0018773497222222223,0.04425663792020357,2.0690000000000004,0.03448333333333334,0.0,2.081,0.03468333333333333,0.04520030748357991,20.0,0.0,0.0,2.6270457385133668,0.0019686756095035553,0.061028943894610214,171.30583120646818,218.75,62.5,1.9414950329350016,hard
110,0.0039331475,0.06287964694557373,2.903,0.048383333333333334,0.0,2.536,0.04226666666666667,0.05344092255369316,18.0,0.0,0.0,2.3141994629476073,0.0038304468789187684,0.11874385324648182,184.92220375787917,156.25,156.25,2.2417783377356675,hard
111,0.003927332222222222,0.06277366751539482,2.908,0.048466666666666665,0.0,2.578,0.04296666666666667,0.057196064816632926,17.0,0.0,0.0,2.462257835270112,0.0037972146324174835,0.11771365360494199,193.38504529427377,156.25,156.25,2.1907212631153765,hard
112,0.002702480833333333,0.05232478698794037,2.4290000000000003,0.040483333333333336,0.0,2.4150000000000005,0.04025000000000001,0.055879865086038795,18.0,0.0,0.0,1.5742871482232352,0.002636490299052842,0.0817311992706381,189.69874122556152,218.75,125.0,2.162337254518995,hard
113,0.003273083055555556,0.057580812776479626,2.717,0.045283333333333335,0.0,2.45,0.04083333333333334,0.05490330483091097,17.0,0.0,0.0,1.616125306266987,0.003239591828207027,0.10042734667441783,206.03746470103002,250.0,125.0,2.2123733275358544,hard
114,0.0060479655555555544,0.07802884082183972,3.6340000000000003,0.06056666666666667,0.25389482044996886,3.17,0.05283333333333333,0.06682940588936447,17.0,0.0,0.0,2.053251101377376,0.005856996560085616,0.18156689336265408,197.6256420881241,187.5,156.25,2.165934475565121,hard
115,0.005940094166666666,0.07750172041101196,3.547,0.05911666666666667,0.0,3.0060000000000002,0.050100000000000006,0.06359005358744588,16.0,0.0,0.0,1.9092296224017933,0.005817263109470006,0.18033515639357017,184.60611086366546,187.5,93.75,2.0589512173222437,hard
116,0.007863080833333333,0.08884133797581693,4.1770000000000005,0.06961666666666667,0.0,3.0789999999999997,0.05131666666666666,0.06585976369966924,17.0,0.0,0.0,3.07525750216332,0.00766144351321061,0.2375047489095289,169.0746970840273,125.0,125.0,1.8711702538444577,hard
117,0.008701383333333333,0.09334684426017484,4.548,0.0758,0.0,3.239,0.053983333333333335,0.06856977146908129,12.0,0.0,0.0,3.0721448329702326,0.008433954447709663,0.26145258787899955,175.24558567426988,125.0,125.0,2.0908700222987453,hard
118,0.0031999830555555562,0.058046676620342935,2.691,0.044849999999999994,0.0,1.929,0.03215,0.04399903696943023,11.0,0.0,0.0,3.6235033970658677,0.003392347520351727,0.10516277313090354,152.02543830926652,156.25,156.25,1.9686425757157482,hard
119,0.0010128455555555556,0.03263689119181952,1.42,0.023666666666666666,0.0,1.3989999999999998,0.023316666666666663,0.03278667567312849,16.0,0.0,0.0,2.2051191775960817,0.001069970587333609,0.03316908820734188,168.03983039308173,156.25,125.0,2.0976310926972683,hard
120,0.0027174555555555552,0.05243631057451188,1.9559999999999997,0.0326,0.0,1.389,0.02315,0.03531240719201843,11.0,0.0,0.0,4.493108541051586,0.002687459632142174,0.08331124859640739,163.70997910682863,187.5,156.25,1.5975642709543276,hard
121,0.006847923333333334,0.08289712500040838,3.442,0.05736666666666667,0.0,2.1189999999999998,0.03531666666666666,0.048870114953754915,6.0,0.0,0.0,11.072552953184534,0.006669638008726831,0.20675877827053177,150.55748174512848,125.0,125.0,1.9434556466226254,hard
122,,,,,,,,,7.0,0.0,0.0,,,,,31.25,0.0,,hard
123,,,,,,,,,1.0,0.0,0.0,,,,,31.25,0.0,,hard
