,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
105,0.016157162222222222,0.12752476883596642,5.54,0.09233333333333334,0.27560532649279545,3.16,0.05266666666666667,0.07519173232589799,12.0,0.0,0.0,6.303938793491607,0.015830597093039925,0.4907485098842377,143.16117536904864,125.0,62.5,2.016306454663833,hard
106,0.025303638888888893,0.15953578490942608,7.582000000000001,0.12636666666666668,0.34009417149168764,4.624,0.07706666666666666,0.10282270408123038,10.0,0.0,0.0,9.357587222546934,0.02475824307230977,0.7675055352416028,143.12931737233058,156.25,62.5,2.194233706581053,hard
107,0.013013143055555558,0.11482297969773587,4.541,0.07568333333333334,0.0,2.9440000000000004,0.049066666666666675,0.07725590318073555,12.0,0.0,0.0,6.037870442396062,0.012894270934371739,0.3997223989655239,122.20046043948996,125.0,62.5,1.6008984296365045,hard
108,0.003015028888888889,0.05503604879228401,2.226,0.0371,0.0,1.342,0.022366666666666667,0.038866568789790605,9.0,0.0,0.0,5.737325529645687,0.002940510105678554,0.09115581327603517,178.89195751297837,187.5,187.5,1.9218228106758597,hard
109,0.0049572455555555546,0.07135147744324102,3.132,0.0522,0.0,1.8170000000000002,0.030283333333333336,0.04756779283563867,9.0,0.0,0.0,5.009993441641123,0.005044332188272167,0.1563742978364372,148.1986475882072,156.25,62.5,2.1001836228767163,hard
110,0.008223569722222223,0.09294648998213972,4.449000000000001,0.07415000000000001,0.0,2.5149999999999997,0.041916666666666665,0.05634473190600273,10.0,0.0,0.0,6.289377292989232,0.00872641606931186,0.2705188981486677,105.57324361275485,93.75,31.25,1.7203849272250242,hard
111,0.007860156666666668,0.0887049416135689,4.117999999999999,0.06863333333333332,0.0,2.2079999999999997,0.03679999999999999,0.05382646315329682,8.0,0.0,0.0,12.32089674212792,0.007607518694278984,0.2358330795226485,122.26562974931957,93.75,93.75,1.803009922091457,hard
112,0.00624041,0.07920164139713268,3.878,0.06463333333333333,0.0,2.4210000000000003,0.040350000000000004,0.053562097653889036,13.0,0.0,0.0,5.4972376202739826,0.006079483048564557,0.18846397450550126,169.40791910239258,156.25,125.0,1.4125320226139013,hard
113,0.007803965555555556,0.08977137628442598,4.401999999999999,0.07336666666666665,0.2784389989623051,3.451,0.05751666666666667,0.07308492853975446,16.0,0.0,0.0,3.4260434057743057,0.007992706111384206,0.2477738894529104,209.26210560930275,218.75,218.75,1.9718161935632834,hard
114,0.0073987788888888895,0.08613729351061207,4.176,0.06960000000000001,0.26967872167531437,2.8,0.04666666666666666,0.06353458953827128,11.0,0.0,0.0,2.5219489132045347,0.007197876221020437,0.22313416285163354,192.70953235455673,187.5,187.5,1.7118162909316792,hard
115,0.003149962222222222,0.056191043177123284,2.4779999999999998,0.041299999999999996,0.0,1.389,0.02315,0.03177116270552617,8.0,0.0,0.0,6.160116425976877,0.0030613902435348557,0.09490309754958053,122.87961232049638,62.5,31.25,1.5161017036654931,hard
116,0.00035962750000000007,0.01941262475813098,0.919,0.015316666666666668,0.0,0.7710000000000001,0.012850000000000002,0.016712423066263096,8.0,0.0,0.0,2.151960879161549,0.0003794586279601512,0.011763217466764687,166.2617070674599,187.5,156.25,1.4093003762845888,hard
117,0.00037204555555555555,0.019417346196978963,0.9480000000000001,0.0158,0.0,0.8900000000000001,0.014833333333333336,0.019120492157342163,10.0,0.0,0.0,1.4085081745979733,0.0003680747053068067,0.011410315864511007,201.9798839900609,218.75,125.0,2.264945691803879,hard
118,0.0006168363888888889,0.0248465289326296,1.2109999999999996,0.020183333333333327,0.0,1.2750000000000001,0.02125,0.026133620141398615,19.0,0.0,0.0,1.2414064770511775,0.0005884179737039989,0.018240957184823964,247.02733806354254,281.25,437.5,2.1592921284368276,hard
119,0.0011442830555555557,0.03426879046596188,1.617,0.026949999999999998,0.0,1.6800000000000002,0.028000000000000004,0.038117570129041184,20.0,0.0,0.0,0.825967474468035,0.0011417082172519599,0.03539295473481076,215.48771407120907,281.25,281.25,2.090287411575445,hard
120,0.0020114222222222225,0.04497258424121671,2.168,0.03613333333333334,0.0,2.211,0.03685,0.04909537587393939,17.0,0.0,0.0,0.6407552534683342,0.001956536477671395,0.06065263080781325,249.60887170428882,312.5,93.75,2.1846460616384826,hard
121,0.001617828888888889,0.04039513171988261,1.898,0.03163333333333333,0.0,1.9610000000000003,0.032683333333333335,0.04195780770153088,19.0,0.0,0.0,0.6937102149333393,0.0015841578204686612,0.0491088924345285,238.27679052756395,312.5,312.5,2.180612510345716,hard
122,0.0012598655555555558,0.036061059329975324,1.7359999999999998,0.02893333333333333,0.0,1.6269999999999998,0.027116666666666664,0.03368120735385772,18.0,0.0,0.0,2.1461193427410423,0.0012924640905529036,0.04006638680714001,205.40793982115454,218.75,156.25,2.260786438090693,hard
123,0.001679526666666667,0.04110677154273571,2.052,0.0342,0.20695889730863262,1.5899999999999999,0.0265,0.034887713343996644,12.0,0.0,0.0,2.107411150312383,0.0016441794108538752,0.05096956173647013,193.92327373729177,187.5,156.25,2.2611958552553317,hard
124,0.0008618763888888888,0.029357849603357078,1.3149999999999997,0.02191666666666666,0.0,0.9520000000000001,0.015866666666666668,0.023333252622943543,9.0,0.0,0.0,1.5452933637491744,0.0008334216061827066,0.025836069791663904,206.00547731147583,187.5,156.25,1.5207306913572114,hard
125,0.0002751697222222223,0.01743989678868542,0.861,0.01435,0.0,0.648,0.0108,0.015383239834203009,9.0,0.0,0.0,2.8270278194549365,0.00031920270050414117,0.009895283715628376,113.83004899884514,93.75,31.25,2.078991135638909,hard
126,0.00021845,0.018726985876002578,0.898,0.014966666666666666,0.0,0.503,0.008383333333333333,0.012471662795367582,7.0,0.0,0.0,2.1946452545795334,0.0004582406159523954,0.014205459094524257,64.97258581199743,0.0,0.0,0.7695543659769418,hard
127,0.000705916388888889,0.02661046160190888,1.1209999999999998,0.01868333333333333,0.0,0.528,0.0088,0.013932038433598087,4.0,0.0,0.0,12.385623008589869,0.0006867880908180778,0.02129043081536041,102.12881233999033,93.75,93.75,1.8983379585003841,hard
