,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
109,0.7525007475,0.9613893852128803,51.516999999999996,0.8586166666666666,0.8766963688937756,6.066999999999999,0.10111666666666666,0.13250142308158078,1.0,0.0,0.11666666666666667,183.31180937016214,1.0499284658669672,32.54778244187598,30.774161885664867,31.25,31.25,0.5693833167200599,hard
110,0.5378465030555556,0.8302939338973075,43.199,0.7199833333333333,0.7817341489125211,6.033,0.10055,0.12219801934648283,2.0,0.0,0.0,95.31820046745288,0.8046010855099893,24.942633650809668,32.58831191199568,31.25,31.25,0.6278015808502732,hard
111,0.5067370808333332,0.7182254404665247,34.179,0.56965,0.6880349276535828,3.6639999999999997,0.061066666666666665,0.08427859369930304,1.0,0.0,0.0,296.4892922218489,0.5073081491290456,15.726552623000414,41.42541912826051,31.25,31.25,0.5012417339668555,hard
112,0.05373186083333334,0.2857813558182782,14.275,0.23791666666666667,0.4793835170212102,1.1119999999999997,0.01853333333333333,0.023949806269341366,1.0,0.0,0.0,34.60758277609751,0.10428542205330073,3.2328480836523226,31.12597168939012,31.25,0.0,0.08189772382292045,hard
113,0.01229937888888889,0.11139224988002232,5.234,0.08723333333333333,0.0,1.0309999999999997,0.017183333333333328,0.022113344387495983,3.0,0.0,0.0,78.83082609176259,0.012090385697512659,0.37480195662289245,63.29061739631354,62.5,62.5,0.675288866681835,hard
114,0.002442749722222222,0.04943463697988824,2.6309999999999993,0.043849999999999986,0.0,0.79,0.013166666666666667,0.017004485948504334,5.0,0.0,0.0,17.45074275402082,0.0023619985166303532,0.07322195401554095,81.80196766507846,62.5,62.5,0.8030084658025256,hard
115,0.001487369722222222,0.03917588543989785,1.817,0.030283333333333332,0.0,0.6170000000000001,0.010283333333333335,0.01323388050498942,6.0,0.0,0.0,17.422114316420668,0.0015271855664172303,0.04734275255893414,73.38946838650115,62.5,31.25,0.9374008831871576,hard
116,0.008586310000000002,0.0933488082409197,3.5340000000000003,0.0589,0.0,1.235,0.020583333333333335,0.029323155656018996,7.0,0.0,0.0,34.66227050281292,0.008534573016170704,0.2645717635012918,100.9737793788512,93.75,93.75,1.055346568802122,hard
117,0.03253528083333333,0.20430781515481325,10.271,0.17118333333333335,0.39861900337403827,1.726,0.028766666666666666,0.0366073994557829,5.0,0.0,0.0,155.3055098583641,0.048741231665425225,1.510978181628182,31.682447574391894,31.25,31.25,0.8630963006049676,hard
118,0.08232565666666666,0.29106162005092096,16.404,0.2734,0.543301673193902,1.5030000000000001,0.025050000000000003,0.03405105837226188,1.0,0.0,0.0,141.44601638383773,0.08414114534895731,2.6083755058176767,33.68470100150617,31.25,31.25,0.20650870613822922,hard
119,0.1170728541666667,0.3438690399943948,18.147,0.30245,0.0,2.1340000000000003,0.03556666666666667,0.04691499706013571,0.0,0.0,0.0,86.40180005724137,0.1154715588426565,3.5796183241223516,39.471628937499446,31.25,31.25,0.4571565685867922,hard
120,0.12497994,0.353624801166434,18.01,0.3001666666666667,0.0,2.5120000000000005,0.04186666666666668,0.051539025858476195,1.0,0.0,0.0,93.66813170263845,0.12104433771622534,3.752374469202986,41.91850356997685,31.25,31.25,0.6956180389632476,hard
121,0.20545453638888891,0.45890937740110155,23.115,0.38525,0.5948385665573549,4.211,0.07018333333333333,0.09035813865025653,3.0,0.0,0.0,132.4110234277558,0.2083334892264263,6.458338166019216,45.769991084801156,31.25,31.25,0.8668771829944252,hard
122,0.31239277638888896,0.55907419006783,28.983,0.48305000000000003,0.6565184525265182,4.789999999999999,0.07983333333333333,0.09797267000442833,3.0,0.0,0.0,154.88804946708993,0.3025734219639929,9.37977608088378,48.65194859148319,31.25,31.25,1.002197255640198,hard
123,0.2370779988888889,0.4909696528299891,24.041999999999994,0.4006999999999999,0.5730561886528114,3.241,0.05401666666666667,0.06959751115752656,3.0,0.0,0.0,65.15167019941809,0.23662675436288344,7.335429385249387,51.99454678903201,31.25,31.25,0.3597617630853929,hard
124,0.10658338305555555,0.3582383517529449,16.611,0.27685,0.4888960410370845,2.7849999999999997,0.04641666666666666,0.06037018570481541,3.0,0.0,0.0,200.5546685799181,0.14391886158244085,4.461484709055666,33.36895672175626,31.25,31.25,0.4981368907729291,hard
125,0.0877634763888889,0.3010262723860937,15.523000000000001,0.2587166666666667,0.4997519467553231,2.3949999999999996,0.03991666666666666,0.04692240258561767,2.0,0.0,0.0,29.70805581038147,0.09024442330596323,2.79757712248486,59.97087137890738,31.25,31.25,0.2524952482760203,hard
126,0.16831766972222223,0.45651328932828816,23.955000000000005,0.3992500000000001,0.6083237249985798,2.9030000000000005,0.04838333333333334,0.05863547257478016,1.0,0.0,0.0,667.4772253241752,0.23804635594637713,7.379437034337691,26.04578312282984,31.25,31.25,0.6676544286400878,hard
127,0.6907584497222223,0.86033897389343,45.391000000000005,0.7565166666666667,0.8091098664359265,4.131,0.06885000000000001,0.08538794818307356,1.0,0.0,0.0,243.71149356201263,0.7609658055506334,23.589939972069637,31.642001110409506,31.25,31.25,0.3315217237705819,hard
128,0.7804250275,0.910193248711503,48.88100000000001,0.8146833333333334,0.8241506863565523,4.0329999999999995,0.06721666666666666,0.08656603240360329,1.0,0.0,0.0,224.71619139769405,0.8451145264960411,26.198550321377276,31.524685561906594,31.25,31.25,0.23013816007407537,hard
129,0.21445714305555558,0.5860016922614929,29.159000000000002,0.4859833333333334,0.6104114085390233,3.2889999999999997,0.05481666666666666,0.0671283869833251,2.0,0.0,0.0,92.74892493832152,0.44928544254092206,13.927848718768583,19.88305395777256,0.0,0.0,0.15861560250599757,hard
130,0.1832795733333333,0.44236809710164826,21.734,0.36223333333333335,0.536517541684223,2.7830000000000004,0.04638333333333334,0.05299744157560175,2.0,0.0,0.0,54.025103703513054,0.2004762306005117,6.214763148615862,44.78356526358211,31.25,31.25,0.21920314939451224,hard
131,0.09967773638888891,0.3427372900633953,16.101000000000003,0.26835000000000003,0.4622374840917441,1.5389999999999997,0.025649999999999996,0.03200079448166291,1.0,0.0,0.0,323.9212271562587,0.12979872825301583,4.0237605758434905,27.800448677204916,31.25,31.25,0.2592464599551457,hard
