,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
109,0.07222900666666665,0.26880879201891195,11.348,0.18913333333333335,0.0,7.99,0.13316666666666668,0.18840813973563902,13.0,2.0,0.03333333333333333,3.035514383920192,0.06983721929242406,2.164953798065146,184.47565434381062,187.5,93.75,1.9653995056953018,hard
110,0.03541974972222221,0.18892180922275756,9.407,0.15678333333333333,0.38746621309195545,7.198999999999999,0.11998333333333332,0.15151578762064727,15.0,0.0,0.0,1.8518467085043884,0.03462860672243642,1.0734868083955291,193.66699583676635,187.5,93.75,2.2727608161049817,hard
111,0.0318138475,0.18248273890973907,9.216999999999999,0.15361666666666665,0.39551731949266355,7.1499999999999995,0.11916666666666666,0.15465291922149033,14.0,0.0,0.0,2.325183868188719,0.03347847005892516,1.0378325718266799,179.2508316138567,218.75,62.5,2.1893800763949454,hard
112,0.03874381222222222,0.19746493359581596,9.062,0.15103333333333332,0.3657041517185332,7.279,0.12131666666666667,0.1661166120939123,16.0,1.0,0.03333333333333333,2.55097224564265,0.03758074443242739,1.165003077405249,209.35546139739637,187.5,187.5,1.964154564457321,hard
113,0.07469358083333334,0.27499233322646166,11.433,0.19055,0.0,10.704,0.1784,0.25285810317049967,21.0,4.0,0.08333333333333333,0.9035773330308989,0.07383030344866233,2.2887394069085323,251.11374388437255,281.25,312.5,1.5082683914974169,hard
114,0.07617384555555555,0.2778952440519029,12.73,0.21216666666666667,0.0,11.086999999999998,0.1847833333333333,0.25944520338468785,19.0,4.0,0.05,1.037651093714782,0.07564469851980185,2.344985654113857,235.03264311177878,281.25,218.75,1.5704478750060622,hard
115,0.037215638888888895,0.19293954148039916,9.33,0.1555,0.0,8.145999999999999,0.13576666666666665,0.18285383622918283,19.0,1.0,0.0,1.7330457091066058,0.03592359914842219,1.113631573601088,214.16926691098348,250.0,250.0,1.813980279172795,hard
116,0.011561765555555553,0.10773006389428472,4.610000000000001,0.07683333333333335,0.0,4.234,0.07056666666666667,0.10106500676901148,18.0,0.0,0.0,0.9349390219942618,0.011239778882649614,0.34843314536213804,223.01277877435913,281.25,281.25,1.2861298889155186,hard
117,0.001186214166666667,0.04312327291227634,2.049,0.03415,0.0,1.358,0.022633333333333335,0.03072844428433684,12.0,0.0,0.0,2.2178808518488498,0.002402220211887278,0.07446882656850562,94.10396779296539,0.0,0.0,1.2818576578920848,hard
118,0.00036011416666666666,0.028714398246640425,1.4509999999999998,0.02418333333333333,0.0,0.5910000000000001,0.009850000000000001,0.014308347687952026,6.0,0.0,0.0,5.0984258531355655,0.001214854038580939,0.03766047519600911,46.08464426629973,0.0,0.0,1.1245902964344636,hard
119,0.0001394097222222222,0.024164367706742646,1.2650000000000001,0.021083333333333336,0.0,0.30900000000000005,0.005150000000000001,0.007202871367184297,0.0,0.0,0.0,5.9467388715472165,0.0009664261579519493,0.02995921089651043,26.858482262214437,0.0,0.0,0.44868585103111397,hard
120,0.00012405555555555556,0.02436185543015967,1.2999999999999998,0.021666666666666664,0.0,0.277,0.004616666666666667,0.0063686201043788365,0.0,0.0,0.0,6.174490227633263,0.001000208210218014,0.031006454516758437,20.16286331585215,0.0,0.0,0.7246457534877248,hard
121,0.0015712955555555557,0.04498407125490829,2.254,0.037566666666666665,0.220932448778989,0.5850000000000001,0.009750000000000002,0.017807349463501137,2.0,0.0,0.0,20.171512637174462,0.002367913514753009,0.07340531895734329,75.94434747545752,93.75,0.0,1.3860959764127943,hard
122,0.012586754166666667,0.11245806625879116,5.122999999999999,0.08538333333333332,0.2911769616077601,1.3719999999999999,0.022866666666666664,0.030813270308726465,4.0,0.0,0.0,47.306763140972066,0.012282784384997521,0.38076631593492316,79.1106951169307,62.5,62.5,1.0950017506790388,hard
123,0.02232279416666667,0.14980159100178697,7.487,0.12478333333333333,0.0,1.7310000000000003,0.028850000000000004,0.03429606885611019,3.0,0.0,0.0,71.30087825028994,0.021813349135102172,0.6762138231881674,60.344474574239655,62.5,62.5,0.9173106871795952,hard
124,0.01901467888888889,0.1653426744673014,8.676000000000002,0.14460000000000003,0.0,1.48,0.024666666666666667,0.030528119851948223,2.0,0.0,0.0,80.21755053223606,0.03400088199229588,1.0540273417611723,33.80809985968711,31.25,0.0,0.5796087654558598,hard
125,0.04673599000000001,0.2189840176816564,11.33,0.18883333333333333,0.43492550908249467,1.664,0.027733333333333332,0.03440930106817051,3.0,0.0,0.0,257.3977657786731,0.04750421363496319,1.4726306226838588,41.678239469916406,31.25,31.25,0.9630870487822081,hard
126,0.06696856222222224,0.2596938582254113,13.752,0.22920000000000001,0.48363606765018063,2.559,0.04265,0.05752331877934227,1.0,0.0,0.016666666666666666,66.48585505728968,0.0656665114497158,2.03566185494119,40.82951758213094,31.25,31.25,0.7422237932695965,hard
127,0.047112232222222224,0.22547128420266735,11.893999999999998,0.19823333333333332,0.45586066188951213,3.6060000000000003,0.06010000000000001,0.08471487572729788,5.0,0.0,0.016666666666666666,16.245506022758452,0.052480850708509184,1.6269063719637846,50.73956134677923,31.25,31.25,0.7311375938772618,hard
128,0.02025594305555556,0.14513252564466728,7.513000000000001,0.12521666666666667,0.3658475200423462,2.372,0.03953333333333333,0.06850238150010875,6.0,0.0,0.0,11.45400242838722,0.021095088467882467,0.6539477425043565,62.37582944251833,31.25,31.25,1.3304924642703082,hard
129,0.004197982222222221,0.08192272781916708,3.994,0.06656666666666668,0.26672878087593077,0.5670000000000001,0.009450000000000002,0.014469722919113975,1.0,0.0,0.0,51.671066710908775,0.008769693037293625,0.27186048415610237,25.94831658997355,0.0,0.0,0.25776165291905184,hard
130,0.0012668875000000003,0.03748266265888804,1.769,0.02948333333333333,0.0,0.391,0.006516666666666667,0.008683707713932853,2.0,0.0,0.0,16.272728884976626,0.0014828772288304566,0.045969194093744156,53.03726438933096,31.25,31.25,0.1831974258068173,hard
131,0.0012074097222222226,0.03724804245415679,1.869,0.03115,0.0,0.49100000000000005,0.008183333333333334,0.010930442638392393,2.0,0.0,0.0,15.364768061479596,0.001505672324928234,0.04667584207277525,46.868215090278774,31.25,31.25,0.6004001058746155,hard
132,0.001120415555555556,0.03842351710432904,1.942,0.03236666666666667,0.0,0.7810000000000001,0.01301666666666667,0.016737757985252427,5.0,0.0,0.0,6.605589914046305,0.0017510560730168363,0.054282738263521924,54.826321147270534,31.25,31.25,1.2639299822622807,hard
133,0.0009589322222222223,0.0363483149540663,1.9519999999999997,0.03253333333333333,0.0,0.77,0.012833333333333334,0.016979549014793142,5.0,0.0,0.0,5.620706668255497,0.001606982723949139,0.04981646444242331,57.45537232338246,31.25,0.0,1.1117325480232843,hard
134,0.0007429497222222221,0.038495237800711575,2.033,0.033883333333333335,0.0,0.895,0.014916666666666667,0.02381745549887053,5.0,0.0,0.0,2.4739000136609666,0.002103340343984882,0.06520355066353134,54.55269300193715,0.0,0.0,1.1532569055982167,hard
135,0.0017304697222222225,0.04169192567712202,1.965,0.03275,0.0,1.813,0.030216666666666666,0.04387713971797283,13.0,0.0,0.0,1.0386726035860876,0.0016701432866915627,0.05177444188743844,220.5188982519548,281.25,31.25,2.0546320142778542,hard
