,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
110,0.003815016666666667,0.06301798685031652,3.064,0.05106666666666667,0.0,1.311,0.021849999999999998,0.028517909924127994,3.0,0.0,0.0,24.74654378018017,0.003965887113511059,0.12294250051884283,100.23588174234443,62.5,31.25,1.3007014129491812,hard
111,0.005733598888888888,0.07624959016283302,3.816,0.0636,0.0,1.8379999999999999,0.030633333333333332,0.0407252056211059,6.0,0.0,0.0,13.70434336799488,0.005696757933608233,0.1765994959418552,137.1519651671936,125.0,125.0,2.056801078111277,hard
112,0.004455443055555556,0.06723677069382,3.2929999999999997,0.054883333333333326,0.24969702885267525,1.4429999999999998,0.02405,0.035866277065071506,7.0,0.0,0.0,9.695755103498865,0.0044335187260950894,0.13743908050894776,141.4369958794786,125.0,93.75,1.880289759317538,hard
113,0.0010705600000000001,0.03415552663918388,1.746,0.0291,0.0,0.613,0.010216666666666667,0.013389219037743686,6.0,0.0,0.0,24.875086360811594,0.0012158772654642035,0.03769219522939031,81.45912787113652,62.5,125.0,1.5144139466407247,hard
114,0.0006928899999999999,0.02650471656139714,1.3219999999999998,0.022033333333333332,0.0,0.5720000000000001,0.009533333333333335,0.012860397758563869,8.0,0.0,0.0,21.417714312896848,0.0006882478925338941,0.02133568466855072,89.10626752428678,62.5,62.5,1.719351868151064,hard
115,0.00037689416666666665,0.019416917022706426,0.8610000000000001,0.014350000000000002,0.0,0.501,0.00835,0.011959678018453705,9.0,0.0,0.0,10.794800113724097,0.0003649339026511089,0.011312950982184376,117.31641346456823,93.75,62.5,1.6281788780498956,hard
116,0.00018285,0.013531444860028805,0.6340000000000001,0.010566666666666669,0.0,0.4740000000000001,0.0079,0.010492935476560135,9.0,0.0,0.0,2.600030498794885,0.00017727012363977327,0.0054953738328329714,196.62763163015956,187.5,93.75,2.2200450315373352,hard
117,0.009158360833333334,0.09655818625747552,3.5309999999999997,0.05884999999999999,0.0,2.11,0.035166666666666666,0.07079595890028025,8.0,2.0,0.03333333333333333,4.563230139060792,0.009172197406813624,0.28433811961122235,175.17782200315958,187.5,187.5,1.925750126769039,hard
118,0.023650612222222218,0.1546630746709332,6.944000000000001,0.11573333333333334,0.3129727926581408,4.646,0.07743333333333333,0.10569399386428281,13.0,2.0,0.06666666666666667,5.8412230277941815,0.02336250946833301,0.7242377935183234,155.10382654443083,156.25,156.25,2.00134108711098,hard
119,0.047413432222222225,0.2195862017522959,10.044000000000002,0.16740000000000005,0.3748152822885824,6.064,0.10106666666666667,0.12711665535167532,14.0,2.0,0.06666666666666667,17.043914405980225,0.04738793392781414,1.4690259517622384,122.61634836894261,93.75,93.75,1.6764805257383526,hard
120,0.039349840000000004,0.19864037857394454,8.906,0.14843333333333333,0.36972356702875353,4.359,0.07265,0.10725235566928201,7.0,2.0,0.03333333333333333,20.97195253684409,0.03822912887346458,1.185102995077402,121.3592664612822,93.75,93.75,1.3541014587132085,hard
121,0.03295500972222222,0.1818433849956238,7.563000000000001,0.12605000000000002,0.0,2.8739999999999997,0.04789999999999999,0.07096048076576479,6.0,0.0,0.016666666666666666,43.64779978847993,0.03209985867313889,0.9950956188673056,91.8920621442433,93.75,31.25,1.8484805937521263,hard
122,0.028176480833333333,0.16831958689746518,6.073,0.10121666666666668,0.0,2.1249999999999996,0.03541666666666666,0.06274200604088061,3.0,0.0,0.016666666666666666,60.24797925481863,0.027549122646332663,0.8540228020363125,91.0482410635189,93.75,62.5,1.4768932520344393,hard
123,0.001130436388888889,0.03750399978668942,1.6549999999999998,0.02758333333333333,0.0,0.6300000000000001,0.010500000000000002,0.01470616151280401,6.0,0.0,0.0,7.704609384891911,0.0016069338574872226,0.0498149495821039,66.14576719343872,31.25,31.25,0.2878780668795691,hard
124,0.00039633888888888897,0.020841465079659508,0.988,0.016466666666666668,0.0,0.795,0.013250000000000001,0.018102813715187474,14.0,0.0,0.0,2.908419345281001,0.0004540810983415649,0.014076514048588512,164.71433555967488,156.25,0.0,2.2770163982563774,hard
125,0.0004069322222222221,0.02019570911522214,0.9179999999999999,0.0153,0.0,0.778,0.012966666666666666,0.017331268890532287,14.0,0.0,0.0,2.7031491884885397,0.0003941129792252032,0.0122175023559813,184.11241543398475,187.5,125.0,2.1571328733992097,hard
126,0.0006165233333333335,0.024854241757360722,1.1360000000000001,0.018933333333333337,0.0,0.7210000000000001,0.012016666666666669,0.01571946865880823,7.0,0.0,0.0,6.092258482164183,0.0005982575581914575,0.018545984303935184,115.34605632062085,93.75,62.5,2.005091265003044,hard
127,0.0008283430555555554,0.029197888051478427,1.4409999999999998,0.024016666666666665,0.0,0.8530000000000001,0.014216666666666667,0.018667019770671592,3.0,0.0,0.0,6.1868400996118,0.0008438822087441975,0.026160348471070124,112.13021726040408,62.5,31.25,2.033104908223198,hard
128,0.0010679475,0.0329946965435356,1.627,0.027116666666666667,0.0,1.089,0.01815,0.02405678310912168,4.0,0.0,0.0,5.404583096363648,0.001054531118216199,0.03269046466470217,108.2679144731026,62.5,31.25,1.5320817768612616,hard
129,0.0011233266666666668,0.03385803695825655,1.6240000000000003,0.027066666666666673,0.0,1.4380000000000002,0.02396666666666667,0.03145833941332676,15.0,0.0,0.0,2.0713427454599205,0.0010987992956926823,0.03406277816647315,151.44730803000576,125.0,31.25,2.10977472652015,hard
130,0.0008155733333333334,0.029552213679068667,1.492,0.024866666666666665,0.0,1.4369999999999998,0.023949999999999996,0.03162304459018047,21.0,0.0,0.0,1.3604189715290511,0.0008764125589063708,0.027168789326097495,169.79640397310152,250.0,31.25,2.214099908421277,hard
131,0.0018239455555555558,0.04316016682080828,2.044,0.03406666666666667,0.0,1.877,0.03128333333333334,0.04593676567497941,19.0,0.0,0.0,0.7298142398018069,0.0018147675132529253,0.05625779291084068,229.7345768569402,343.75,406.25,1.855369539871221,hard
