,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
108,0.014832828888888889,0.12248904712939303,6.333999999999999,0.10556666666666664,0.3284549596676712,1.0499999999999998,0.017499999999999998,0.021804990876371493,3.0,0.0,0.0,229.72290506935198,0.014673044178109941,0.4548643695214082,44.30973194285243,31.25,31.25,0.6278199884091145,hard
109,0.0062425055555555544,0.08689380491918473,3.7079999999999997,0.061799999999999994,0.0,0.6699999999999999,0.011166666666666665,0.01571030105765112,3.0,0.0,0.0,142.49496812158372,0.008492822168535384,0.26327748722459693,35.77898378471375,31.25,31.25,0.8917461555590931,hard
110,0.0010043322222222225,0.03479559359075993,1.7759999999999998,0.029599999999999998,0.0,0.389,0.006483333333333333,0.008508221348112341,3.0,0.0,0.0,94.85918296436571,0.0013585657062115861,0.04211553689255917,47.68704477802064,62.5,62.5,1.2984843803586827,hard
111,0.001394382222222222,0.04948198325316667,2.5979999999999994,0.04329999999999999,0.22830028351303652,0.4730000000000001,0.007883333333333334,0.010107054089737591,3.0,0.0,0.0,36.50049723252279,0.003324386045011883,0.10305596739536838,28.030425317544918,0.0,0.0,0.8080350006538043,hard
112,0.004154726666666666,0.0644822973122598,3.32,0.05533333333333333,0.0,0.549,0.00915,0.011739402000188677,3.0,0.0,0.0,121.87499901371763,0.00402404062546372,0.12474525938937532,39.73381425332614,31.25,31.25,0.6907526001816191,hard
113,0.0026952988888888888,0.05443497650102062,2.5139999999999993,0.041899999999999986,0.0,0.504,0.0084,0.01126416246030762,2.0,0.0,0.0,182.99937142600007,0.003106934223564915,0.09631496093051237,35.7734880273984,31.25,31.25,1.05097840092719,hard
114,0.00044041638888888887,0.031123142514855408,1.6529999999999998,0.027549999999999998,0.0,0.452,0.007533333333333334,0.009653312419991705,1.0,0.0,0.0,12.255527757246972,0.001415385531709196,0.04387695148298507,24.286468943366824,0.0,0.0,0.7014108065417822,hard
115,0.0008618455555555557,0.029534725324607304,1.5619999999999998,0.026033333333333332,0.0,0.517,0.008616666666666667,0.010863560611168992,2.0,0.0,0.0,17.05458473679389,0.0008519005611245649,0.026408917394861512,68.7253387114595,31.25,31.25,0.8803803754142525,hard
116,0.0004063030555555555,0.02070144922463159,1.007,0.01678333333333333,0.0,0.491,0.008183333333333332,0.011145417846947276,3.0,0.0,0.0,8.161552872592715,0.0004342637070908087,0.01346217491981507,102.38215652925241,93.75,31.25,1.0801012489121353,hard
117,0.0003683808333333334,0.019292053631828142,0.9490000000000002,0.01581666666666667,0.0,0.493,0.008216666666666667,0.012492031358335088,4.0,0.0,0.0,4.4922258360238505,0.00036202560407073823,0.011222793726192885,139.60651842818956,156.25,31.25,1.5246571072870634,hard
118,0.0013779608333333335,0.03713062527528096,1.761,0.029349999999999998,0.0,1.0789999999999997,0.01798333333333333,0.023603719902175146,7.0,0.0,0.0,6.1769727144088735,0.0013347106405394878,0.041376029856724124,164.8614895616407,187.5,187.5,2.0072815864166973,hard
119,0.0015160288888888887,0.03904655341170759,1.7799999999999998,0.029666666666666664,0.0,1.0839999999999999,0.018066666666666665,0.02410640255342544,8.0,0.0,0.0,12.190307211583006,0.0014823177466208827,0.045951850145247365,159.6910819808587,187.5,187.5,2.1068459588154544,hard
120,0.0019159322222222221,0.04576680019402712,2.2300000000000004,0.037166666666666674,0.0,0.933,0.015550000000000001,0.02601010233983737,6.0,0.0,0.0,7.426471057073864,0.0021826733282214396,0.06766287317486462,115.81922861017767,125.0,31.25,1.9032680517404064,hard
121,0.0015901474999999998,0.04352757746532651,2.033,0.033883333333333335,0.0,1.019,0.016983333333333333,0.02653459526283964,8.0,0.0,0.0,8.097467112552183,0.0020998884159552766,0.06509654089461357,100.22198408408515,62.5,0.0,1.8172639691916332,hard
122,0.00124439,0.04152107898405339,1.784,0.029733333333333334,0.0,0.504,0.0084,0.013082528133846354,5.0,0.0,0.0,18.83053691846352,0.002087595690850139,0.06471546641635431,49.92043583768434,31.25,0.0,0.4212085232390014,hard
123,0.0058640697222222225,0.07933000693306412,3.947,0.06578333333333333,0.2746117821838034,0.49700000000000005,0.008283333333333334,0.012187100710538728,1.0,0.0,0.0,67.97722187823423,0.00647297250438506,0.20066214763593687,51.259912541533,31.25,31.25,0.5382964033634534,hard
124,0.010809162222222226,0.10415581276785915,5.386,0.08976666666666668,0.31702966889843043,1.01,0.016833333333333332,0.024711213401947915,3.0,0.0,0.0,89.55875656317822,0.010529690467241233,0.32642040448447823,55.35755188416787,31.25,31.25,1.3164698379093356,hard
125,0.014603914166666667,0.13321229923196531,6.596999999999999,0.10994999999999998,0.33059666767727103,1.069,0.017816666666666665,0.02590759328518395,2.0,0.0,0.0,94.88387454145958,0.020017077223439025,0.6205293939266098,45.06105850317925,31.25,62.5,1.0729223566319128,hard
126,0.022029414166666667,0.14842310017873453,7.651,0.12751666666666667,0.35730496973842846,0.8009999999999999,0.013349999999999999,0.017119223014207437,1.0,0.0,0.0,600.9319827507767,0.021315559616816363,0.6607823481213072,36.40804211999782,31.25,31.25,0.45809286550631784,hard
127,0.009973809722222223,0.10936856647745427,5.351000000000001,0.08918333333333335,0.30647269118014664,0.716,0.011933333333333332,0.015038932526127768,1.0,0.0,0.0,245.24090937057574,0.013375215551174142,0.4146316820863984,29.805868297770804,31.25,31.25,0.5342347448142984,hard
128,0.0028711622222222224,0.05562523408190447,2.874,0.047900000000000005,0.0,0.6020000000000001,0.010033333333333335,0.012627653270447525,2.0,0.0,0.0,497.89626219500946,0.003194213975024849,0.09902063322577032,52.69562472188314,31.25,31.25,1.0149674779738573,hard
129,0.002765743055555556,0.05278967702117526,2.7830000000000004,0.04638333333333334,0.0,0.5800000000000001,0.009666666666666667,0.012391905504558138,2.0,0.0,0.0,37.70419817448294,0.0027085078639240757,0.08396374378164635,82.69771749488409,62.5,62.5,0.4405449255874196,hard
130,0.001478254166666667,0.03966505598970795,1.9349999999999996,0.032249999999999994,0.0,0.501,0.00835,0.01032439927254768,1.0,0.0,0.0,71.8811814687438,0.001608559476118876,0.049865343759685155,56.27085559467856,62.5,31.25,0.8811986994428206,hard
131,0.00034881555555555554,0.020674460895833136,1.0040000000000002,0.016733333333333336,0.0,0.378,0.0063,0.008163581799468305,1.0,0.0,0.0,11.310790171081715,0.00048432321210516844,0.015014019575260221,75.02113856333938,62.5,0.0,0.43722360155327944,hard
