,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
108,0.00034778888888888884,0.02858729321452686,1.36,0.02266666666666667,0.0,0.25999999999999995,0.004333333333333332,0.006351297745409787,1.0,0.0,0.0,33.55298297889117,0.0012166923550592209,0.037717463006835844,19.824324273583663,0.0,0.0,0.4349589121372604,hard
109,0.0010042955555555557,0.033523623511388705,1.1280000000000001,0.0188,0.0,0.631,0.010516666666666667,0.021135960199605838,3.0,0.0,0.0,5.494443619336867,0.0011945081733736828,0.03702975337458417,119.03626599745354,93.75,0.0,1.338155261305888,hard
110,0.0015233808333333337,0.039343148492886705,1.629,0.02715,0.0,0.674,0.011233333333333335,0.021445239683546228,2.0,0.0,0.0,8.279607939814644,0.0015169251364495872,0.0470246792299372,91.12223702771014,62.5,31.25,1.5373321315845356,hard
111,0.0009188433333333332,0.03368877162102135,1.6079999999999997,0.026799999999999994,0.0,0.386,0.0064333333333333334,0.008717797887081349,3.0,0.0,0.0,15.770779509570417,0.0012923284539035481,0.04006218207100999,63.51186716243954,62.5,62.5,0.26862921607714174,hard
112,0.0040841988888888885,0.06520991744614721,2.9739999999999998,0.04956666666666666,0.0,0.47500000000000003,0.007916666666666667,0.009685739998680219,3.0,0.0,0.0,65.51495197556518,0.004263150042289051,0.13215765131096058,47.65568477394304,31.25,31.25,0.38215219917120796,hard
113,0.0029386497222222223,0.08373300822654509,4.455,0.07425,0.2975510982321845,0.502,0.008366666666666666,0.009775444850946596,1.0,0.0,0.0,58.96514859899969,0.010471074529386469,0.32460331041098056,17.1210701333002,0.0,0.0,0.31666744244723105,hard
114,0.002173476388888889,0.07591760884889179,3.8229999999999995,0.06371666666666666,0.260101936556292,0.471,0.00785,0.010117110862464137,1.0,0.0,0.0,33.760451583095005,0.008831480599128182,0.27377589857297363,17.918012660372913,0.0,0.0,0.1626230617526659,hard
115,0.0022699030555555564,0.04991409286631048,1.9329999999999996,0.03221666666666666,0.0,0.399,0.0066500000000000005,0.009020691844638759,2.0,0.0,0.0,49.57669083134663,0.00261011162551648,0.08091346039101087,52.14110868480711,31.25,31.25,0.20861276389000954,hard
116,0.0005958141666666666,0.02586342333618399,1.3250000000000002,0.022083333333333337,0.0,0.44100000000000006,0.007350000000000001,0.009414197716431698,1.0,0.0,0.0,10.762193734219432,0.0007129603947226093,0.022101772236400887,53.65131979509114,31.25,31.25,0.9887451191706845,hard
117,0.0007393222222222221,0.028747753535421396,1.4839999999999998,0.02473333333333333,0.0,0.7320000000000001,0.0122,0.015821032986052544,7.0,0.0,0.0,3.9007774446956374,0.0008783046561901271,0.02722744434189394,92.7583401960799,31.25,31.25,1.5192576410118517,hard
118,0.001108176388888889,0.036478532499722806,1.8390000000000002,0.030650000000000004,0.0,0.681,0.01135,0.015254340865938366,7.0,0.0,0.0,7.0529309697182265,0.0014879103460875723,0.04612522072871474,59.9145205819335,31.25,31.25,1.1185912201969312,hard
119,0.0022139822222222226,0.0501903045086067,2.6220000000000008,0.04370000000000001,0.0,0.776,0.012933333333333333,0.01610558383010298,4.0,0.0,0.0,17.0012819752389,0.002705232192133416,0.08386219795613589,62.260457153956956,31.25,31.25,0.9691122293634103,hard
120,0.0030045275000000005,0.057059179804830704,2.8689999999999998,0.04781666666666666,0.0,1.264,0.021066666666666668,0.02726890574150314,8.0,0.0,0.0,13.106781126521826,0.003372933863033248,0.10456094975403069,84.43288385995575,31.25,31.25,1.6699962427883477,hard
121,0.07054339888888889,0.26560032630502045,9.096,0.1516,0.317235817341926,4.639,0.07731666666666667,0.16248165476629423,10.0,0.0,0.0,9.008554195511179,0.06824724025335843,2.1156644478541113,175.11417835585323,187.5,156.25,1.930002717987942,hard
122,0.09026736555555556,0.30204376062639227,12.658000000000001,0.2109666666666667,0.39678947097936756,7.077,0.11795,0.1973148134155678,9.0,0.0,0.0,8.925964246424948,0.0890696139652443,2.761158032922573,157.78093443907733,156.25,62.5,2.183659408346338,hard
123,0.0698717697222222,0.2739937651358756,12.313,0.20521666666666669,0.0,7.906,0.13176666666666667,0.1873213499193117,9.0,0.0,0.0,3.3761673860695645,0.07724536206655686,2.3946062240632626,138.71027726136882,125.0,62.5,1.898526847927147,hard
124,0.08205094972222222,0.2981770447234327,14.225,0.23708333333333334,0.0,8.312000000000001,0.13853333333333334,0.18589280672801822,7.0,0.0,0.0,4.222284532720618,0.0921147904027896,2.8555585024864776,132.66664722461175,125.0,125.0,1.8897682760480334,hard
125,,,,,,,,,9.0,0.0,0.0,,,,,31.25,0.0,,hard
126,,,,,,,,,5.0,0.0,0.0,,,,,31.25,0.0,,hard
127,,,,,,,,,0.0,0.0,0.0,,,,,31.25,0.0,,hard
